,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,49120,-2300,122,-,3711.00,158.40,40,3689.85,3713.15,100,27000.00,20,3.30,4.00,20,0.10,3.50,36.23,312,-1640,52940,30707.05
1,-,-,-,-,-,-,460,3479.20,3837.50,460,27100.00,200,0.30,-,-,-,-,-,-,-,-,30707.05
2,-,-,-,-,-,-,460,3382.95,3733.35,460,27200.00,200,0.35,-,-,-,-,-,-,-,-,30707.05
3,-,-,-,-,-,-,460,3288.10,3627.55,460,27300.00,200,0.30,-,-,-,-,-,-,-,-,30707.05
4,-,-,-,-,-,-,460,3172.55,3396.80,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30707.05
5,23820,-,-,-,-,-,20,3171.45,3198.50,20,27500.00,200,1.65,2.90,700,-,-,-,-,-,22420,30707.05
6,-,-,-,-,-,-,460,3013.20,3268.85,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30707.05
7,-,-,-,-,-,-,460,2868.60,3182.30,460,27700.00,400,0.20,-,-,-,-,-,-,-,-,30707.05
8,-,-,-,-,-,-,460,2770.00,3092.35,2400,27800.00,200,0.30,-,-,-,-,-,-,-,-,30707.05
9,-,-,-,-,-,-,460,2673.20,2917.85,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30707.05
10,42560,-,51,-,2680.00,117.50,20,2694.40,2709.65,100,28000.00,20,3.60,4.40,20,-1.15,3.50,27.37,200,-2500,50840,30707.05
11,-,-,-,-,-,-,460,2485.05,2740.65,460,28100.00,400,0.20,-,-,-,-,-,-,-,-,30707.05
12,-,-,-,-,-,-,460,2388.35,2721.60,2460,28200.00,400,0.20,-,-,-,-,-,-,-,-,30707.05
13,-,-,-,-,-,-,440,2293.05,2615.40,440,28300.00,400,0.20,-,-,-,-,-,-,-,-,30707.05
14,20,-,-,-,-,-,440,2196.35,2455.20,440,28400.00,400,0.20,-,-,-,-,-,-,-,-,30707.05
15,10700,-,-,-,-,-,20,2200.05,2217.90,20,28500.00,40,4.25,4.70,20,-0.25,4.50,23.50,169,-380,33000,30707.05
16,-,-,-,-,-,-,440,2048.60,2228.10,440,28600.00,20,1.00,9.50,40,-,-,-,-,-,-,30707.05
17,-,-,-,-,-,-,480,1925.25,2101.95,440,28700.00,600,0.35,8.75,200,-,-,-,-,-,-,30707.05
18,-,-,-,-,-,-,20,1866.55,2018.45,20,28800.00,40,1.60,6.00,160,-,-,-,-,-,3500,30707.05
19,-,-,-,-,-,-,20,1744.20,1884.60,20,28900.00,500,2.55,4.40,120,-,-,-,-,-,3500,30707.05
