,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,30160,16120,2649,12.38,193.35,-100.05,20,192.05,194.00,20,30600.00,20,399.05,411.40,20,106.75,400.20,16.88,1433,-160,11220,30383.05
37,57620,36140,4983,12.48,158.10,-86.90,140,157.55,158.75,80,30700.00,20,462.10,479.90,20,120.80,460.00,17.17,1436,920,13540,30383.05
38,73800,47040,6279,12.51,125.00,-77.70,20,124.25,126.70,20,30800.00,20,520.15,547.65,20,135.95,530.00,17.59,936,-2020,9640,30383.05
39,33820,6980,4112,12.60,99.60,-62.95,20,98.75,99.95,20,30900.00,20,592.95,623.65,20,142.85,595.95,17.59,117,-20,2020,30383.05
40,541320,215520,35415,12.71,77.55,-55.85,20,78.25,78.60,100,31000.00,20,681.45,692.75,40,150.90,672.00,17.83,2235,-7420,134600,30383.05
41,58940,44260,6386,12.72,59.50,-43.80,40,59.65,60.55,80,31100.00,20,739.30,781.50,20,195.00,770.00,19.45,23,-20,2500,30383.05
42,70000,4940,9843,12.96,47.50,-30.10,60,46.25,47.25,100,31200.00,20,836.75,877.75,2400,176.55,825.10,18.16,11,-,2620,30383.05
43,34600,-37300,6969,13.21,37.05,-22.90,20,36.90,37.85,80,31300.00,60,918.40,959.70,20,69.05,835.55,12.25,10,-,6660,30383.05
44,35320,-34260,5414,13.40,28.85,-17.10,60,28.85,29.70,20,31400.00,40,1013.00,1084.50,20,148.30,979.20,17.53,15,40,3320,30383.05
45,244360,15040,17763,13.62,22.50,-16.10,120,22.40,22.70,40,31500.00,120,1119.55,1140.35,20,194.15,1116.00,22.70,53,140,38480,30383.05
46,18820,580,1155,13.87,18.30,-9.85,20,17.60,18.25,200,31600.00,20,1206.60,1240.70,20,129.00,1163.00,18.53,40,600,5000,30383.05
47,24920,2060,889,14.03,14.00,-6.70,80,13.40,14.20,100,31700.00,20,1277.80,1373.55,20,115.30,1205.35,-,44,620,3520,30383.05
48,18920,6100,1540,14.33,11.30,-7.25,20,11.05,11.75,20,31800.00,20,1371.40,1461.75,20,145.45,1357.95,20.31,49,780,1980,30383.05
49,12580,340,88,14.95,10.30,-2.90,80,9.75,10.60,20,31900.00,40,1477.25,1555.75,20,106.90,1416.60,15.29,41,700,2560,30383.05
50,207020,-4280,3607,15.54,9.05,-2.70,20,9.00,9.35,60,32000.00,20,1604.30,1616.75,100,226.95,1609.85,27.52,38,200,42960,30383.05
51,4740,-,-,-,-,-,20,6.00,14.00,100,32100.00,20,1639.40,1740.65,40,-,-,-,-,-,-,30383.05
52,2560,-140,70,16.74,8.00,-,40,8.00,9.50,20,32200.00,20,1694.30,1885.65,20,-,-,-,-,-,40,30383.05
53,2460,-,-,-,-,-,960,4.55,7.95,100,32300.00,400,1845.80,1983.80,400,-,-,-,-,-,-,30383.05
54,3520,-,-,-,-,-,1600,4.15,7.45,100,32400.00,400,1947.20,2083.40,400,-,-,-,-,-,-,30383.05
55,52440,-320,296,17.93,5.25,-0.50,280,5.05,5.40,80,32500.00,20,2089.65,2117.75,20,340.00,2020.00,21.61,3,-20,1460,30383.05
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,380,2127.90,2286.15,380,-,-,-,-,-,-,30383.05
57,1460,-,-,-,-,-,20,4.00,10.00,40,32700.00,380,2170.15,2403.15,380,-,-,-,-,-,-,30383.05
58,1360,-60,5,19.39,4.00,-1.05,20,2.00,9.00,40,32800.00,380,2302.70,2489.65,380,-,-,-,-,-,-,30383.05
59,280,-,3,20.09,4.00,-,20,3.00,8.00,20,32900.00,380,2413.60,2577.85,380,-,-,-,-,-,-,30383.05
60,64160,-2920,252,20.04,4.00,0.40,20,3.10,4.00,20,33000.00,20,2600.00,2610.80,100,260.25,2620.00,39.92,2,-,12540,30383.05
61,2340,-,4,17.44,0.60,-5.40,20,1.00,2.00,40,33100.00,380,2579.30,2730.70,20,-,-,-,-,-,-,30383.05
62,5840,-,1,20.91,2.50,0.05,20,1.00,3.00,20,33200.00,380,2651.35,2871.70,20,-,-,-,-,-,140,30383.05
63,6600,-,-,-,-,-,20,1.15,3.00,640,33300.00,380,2827.15,2918.95,80,-,-,-,-,-,500,30383.05
