,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13200,1620,83,-,3900.00,209.00,20,3874.65,3939.00,20,27000.00,20,12.05,14.70,20,3.85,14.85,23.92,188,1680,13040,30847.05
1,-,-,-,-,-,-,100,3577.05,4370.95,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30847.05
2,-,-,-,-,-,-,100,3484.30,4273.60,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30847.05
3,-,-,-,-,-,-,100,3391.25,4134.30,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30847.05
4,-,-,-,-,-,-,100,3298.25,3985.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30847.05
5,6460,5400,272,-,3400.45,150.45,40,3383.60,3435.45,20,27500.00,1980,16.00,21.15,20,-5.05,14.00,21.02,385,5440,6980,30847.05
6,-,-,-,-,-,-,120,3126.30,3836.65,20,27600.00,100,1.25,-,-,-,-,-,-,-,-,30847.05
7,-,-,-,-,-,-,100,3019.45,3661.50,2460,27700.00,100,1.25,-,-,-,-,-,-,-,-,30847.05
8,-,-,-,-,-,-,100,2926.95,3511.30,2460,27800.00,60,1.65,-,-,-,-,-,-,-,-,30847.05
9,-,-,-,-,-,-,100,2833.60,3403.20,2460,27900.00,40,2.65,-,-,-,-,-,-,-,-,30847.05
10,5360,1700,86,-,2910.00,225.00,20,2898.85,2944.95,20,28000.00,20,28.00,34.95,20,-6.10,33.00,21.34,544,5040,15160,30847.05
11,-,-,-,-,-,-,100,2647.45,3208.60,2460,28100.00,2000,12.00,-,-,-,-,-,-,-,-,30847.05
12,-,-,-,-,-,-,100,2554.55,3091.30,2460,28200.00,2000,12.00,-,-,-,-,-,-,-,-,30847.05
13,-,-,-,-,-,-,100,2461.55,2919.40,2460,28300.00,2000,12.00,-,-,-,-,-,-,-,-,30847.05
14,20,20,1,-,2449.00,355.35,20,2433.00,2962.15,2460,28400.00,2000,12.00,-,-,-,-,-,-,-,-,30847.05
15,4020,220,19,-,2497.00,264.45,20,2421.80,2475.45,40,28500.00,20,47.65,54.45,40,-7.95,54.40,19.87,420,2180,17320,30847.05
16,-,-,-,-,-,-,60,2215.60,2612.20,2460,28600.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30847.05
17,-,-,-,-,-,-,20,2112.90,2556.80,2460,28700.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30847.05
18,-,-,-,-,-,-,100,1940.10,2444.45,2460,28800.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30847.05
19,-,-,-,-,-,-,100,1848.20,2391.25,2460,28900.00,2000,10.00,188.50,2460,-,-,-,-,-,-,30847.05
20,409860,5200,377,-,1999.50,202.85,20,1970.45,1999.05,20,29000.00,860,85.00,89.60,40,-25.85,85.00,19.51,2825,1160,104080,30847.05
21,-,-,-,-,-,-,20,1718.55,2261.20,2460,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30847.05
22,-,-,-,-,-,-,2460,1635.40,2109.05,2460,29200.00,2000,8.00,315.05,2460,-,-,-,-,-,-,30847.05
23,-,-,-,-,-,-,2460,1536.45,2013.85,2460,29300.00,2000,8.00,222.25,2460,-,-,-,-,-,-,30847.05
24,-,-,-,-,-,-,100,1453.65,1949.35,100,29400.00,2000,10.00,222.55,2460,-,-,-,-,-,-,30847.05
25,34920,2660,183,13.55,1600.00,208.60,40,1532.90,1570.05,20,29500.00,20,138.35,142.50,60,-39.50,142.50,18.64,1643,6920,61080,30847.05
26,-,-,-,-,-,-,100,1272.45,1726.90,100,29600.00,200,6.15,214.40,200,-,-,-,-,-,-,30847.05
27,-,-,-,-,-,-,100,1148.60,1664.75,100,29700.00,200,6.15,212.80,40,-,-,-,-,-,-,30847.05
28,-,-,-,-,-,-,2000,1138.65,1496.60,100,29800.00,40,168.85,195.85,40,-55.00,190.00,18.17,15,140,50260,30847.05
29,-,-,-,-,-,-,100,1015.10,1404.25,100,29900.00,40,165.35,226.05,40,-,-,-,-,-,20,30847.05
30,19940,620,282,12.52,1150.00,149.70,20,1140.05,1164.55,20,30000.00,120,234.65,234.95,20,-61.05,234.65,18.00,5264,16780,78800,30847.05
31,-,-,5,-,950.00,-138.85,100,916.75,1155.40,100,30100.00,40,225.50,263.55,40,-840.70,259.45,18.00,31,240,240,30847.05
32,140,60,4,11.14,956.50,79.50,100,957.50,1028.50,120,30200.00,60,276.05,290.40,40,-76.70,283.40,17.83,70,-80,1600,30847.05
33,60,-,-,-,-,-,100,872.95,962.90,20,30300.00,20,304.35,317.30,40,-87.20,293.85,17.17,111,-300,680,30847.05
34,160,20,13,13.37,866.60,153.75,20,834.60,909.90,120,30400.00,120,324.65,354.10,40,-99.05,345.95,17.79,163,2400,2800,30847.05
35,25860,3700,1881,13.43,795.00,118.05,20,792.05,802.00,20,30500.00,40,370.95,377.95,20,-88.45,372.55,17.65,4934,25760,74700,30847.05
36,1420,-60,98,13.41,733.90,117.55,20,720.40,747.60,20,30600.00,20,397.15,419.20,20,-94.30,408.80,17.58,82,260,1660,30847.05
37,2420,200,202,13.58,677.10,113.30,40,665.75,679.00,20,30700.00,20,440.00,459.50,40,-100.35,449.75,17.50,98,420,1980,30847.05
38,2460,1400,197,13.79,625.25,128.25,40,606.05,627.50,20,30800.00,20,475.40,496.30,20,-111.90,488.10,17.38,247,1780,2160,30847.05
39,740,140,53,13.71,566.90,102.50,40,552.30,578.05,20,30900.00,40,501.25,555.45,20,-110.55,536.20,17.46,29,40,60,30847.05
40,63080,8280,3936,13.73,515.00,95.45,20,509.45,519.20,20,31000.00,20,563.00,570.00,40,-122.00,569.95,17.07,1611,4860,38000,30847.05
41,320,300,30,13.59,461.00,-40.10,20,451.00,483.00,40,31100.00,100,395.85,787.50,100,-,-,-,-,-,-,30847.05
42,1160,1140,101,13.55,413.50,94.50,40,368.65,432.65,40,31200.00,100,473.70,809.25,100,-,-,-,-,-,-,30847.05
43,180,180,22,14.56,406.00,-399.75,80,323.15,389.10,80,31300.00,100,569.40,883.95,100,-,-,-,-,-,20,30847.05
44,300,300,23,13.81,340.05,-429.25,200,264.30,353.30,40,31400.00,100,674.25,925.30,100,-,-,-,-,-,200,30847.05
45,57180,12800,4735,13.52,299.95,70.40,20,290.00,300.00,140,31500.00,20,827.55,866.70,20,-129.05,852.40,17.23,192,2960,7160,30847.05
46,20,-,-,-,-,-,200,16.15,284.65,20,31600.00,100,499.50,1062.90,2460,-,-,-,-,-,-,30847.05
47,-,-,-,-,-,-,200,16.15,369.10,200,31700.00,100,562.65,1222.45,100,-,-,-,-,-,-,30847.05
48,-,-,-,-,-,-,200,16.15,435.20,200,31800.00,100,797.60,1330.30,100,-,-,-,-,-,-,30847.05
49,-,-,-,-,-,-,2000,13.15,538.95,2460,31900.00,100,881.80,1691.95,100,-,-,-,-,-,-,30847.05
50,49600,10860,4475,13.28,148.00,32.15,80,140.00,148.00,700,32000.00,40,1165.65,1203.70,20,-174.60,1200.00,17.69,91,600,11140,30847.05
51,-,-,-,-,-,-,2000,6.00,224.00,20,32100.00,780,994.05,1567.45,2460,-,-,-,-,-,-,30847.05
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,780,1083.50,1575.60,2460,-,-,-,-,-,-,30847.05
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,820,1167.05,1676.45,2460,-,-,-,-,-,-,30847.05
54,-,-,-,-,-,-,2000,6.00,316.50,2460,32400.00,780,1264.05,1788.80,2460,-,-,-,-,-,-,30847.05
55,18660,3900,1087,13.23,65.00,14.55,100,60.15,68.85,20,32500.00,20,1571.05,1622.05,20,-,-,-,-,-,60,30847.05
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,780,1493.70,1882.45,2460,-,-,-,-,-,-,30847.05
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,800,1582.95,1990.40,2460,-,-,-,-,-,-,30847.05
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,800,1678.70,2092.30,2460,-,-,-,-,-,-,30847.05
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,820,1717.95,2198.20,2460,-,-,-,-,-,-,30847.05
60,31340,3600,757,13.12,27.25,1.65,20,28.05,31.65,20,33000.00,20,2044.15,2074.15,20,-276.45,2070.00,20.58,143,2780,3520,30847.05
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,1966.30,2495.95,20,-,-,-,-,-,-,30847.05
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,40,2166.80,2420.00,20,-24.60,2103.00,-,5,80,80,30847.05
63,-,-,-,-,-,-,200,15.15,29.00,20,33300.00,20,2146.20,2990.75,20,-,-,-,-,-,-,30847.05
