,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57180,-260,16,33.84,3464.00,-96.75,20,3352.70,3376.35,80,27000.00,20,1.50,2.35,20,-1.70,1.35,27.00,135,420,57780,30399.6
1,-,-,-,-,-,-,460,3101.05,3565.15,460,27100.00,200,0.40,-,-,-,-,-,-,-,-,30399.6
2,-,-,-,-,-,-,460,3032.95,3470.25,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30399.6
3,-,-,-,-,-,-,460,2876.45,3429.45,460,27300.00,200,0.50,-,-,-,-,-,-,-,-,30399.6
4,-,-,-,-,-,-,460,2840.05,3090.50,460,27400.00,200,0.50,-,-,-,-,-,-,-,-,30399.6
5,23820,-,-,-,-,-,20,2848.35,2884.55,20,27500.00,20,3.15,3.95,160,-0.90,3.50,25.43,3,-,23700,30399.6
6,-,-,-,-,-,-,460,2668.35,2964.90,460,27600.00,100,0.60,-,-,-,-,-,-,-,-,30399.6
7,-,-,-,-,-,-,460,2550.70,2864.25,460,27700.00,100,0.40,-,-,-,-,-,-,-,-,30399.6
8,-,-,-,-,-,-,460,2441.10,2759.70,460,27800.00,100,0.50,-,-,-,-,-,-,-,-,30399.6
9,-,-,-,-,-,-,460,2381.00,2621.10,460,27900.00,100,0.60,-,-,-,-,-,-,-,-,30399.6
10,43400,-,22,-,2425.00,-132.95,20,2362.00,2386.85,20,28000.00,20,4.60,7.00,120,-0.05,6.00,22.89,123,-200,56520,30399.6
11,-,-,-,-,-,-,460,2151.15,2401.95,460,28100.00,100,1.15,-,-,-,-,-,-,-,-,30399.6
12,-,-,-,-,-,-,460,2060.15,2426.85,460,28200.00,200,1.05,-,-,-,-,-,-,-,-,30399.6
13,-,-,-,-,-,-,440,1965.10,2266.00,440,28300.00,200,1.05,-,-,-,-,-,-,-,-,30399.6
14,20,-,-,-,-,-,220,1900.45,2123.60,440,28400.00,200,1.30,20.00,40,-,-,-,-,-,-,30399.6
15,10800,-,2,-,1855.00,-221.05,20,1876.30,1888.70,100,28500.00,20,9.65,10.90,20,0.75,11.00,21.07,335,280,35600,30399.6
16,-,-,-,-,-,-,440,1691.85,1917.40,440,28600.00,160,2.30,12.00,40,-,-,-,-,-,-,30399.6
17,-,-,-,-,-,-,440,1607.50,1849.30,2460,28700.00,40,2.50,-,-,-,-,-,-,-,-,30399.6
18,-,-,-,-,-,-,440,1539.05,1720.30,440,28800.00,40,8.50,15.00,20,-,-,-,-,-,3440,30399.6
19,-,-,-,-,-,-,440,1429.60,1613.40,440,28900.00,20,13.00,19.00,20,0.10,13.50,17.98,2,40,3640,30399.6
20,331960,-3640,585,-,1395.00,-212.55,500,1411.00,1421.40,20,29000.00,60,22.25,22.45,60,4.85,22.65,18.91,4407,8240,127100,30399.6
21,-,-,-,-,-,-,20,1251.15,1426.70,440,29100.00,60,16.25,27.40,20,3.00,22.00,17.70,1,20,2120,30399.6
22,-,-,-,-,-,-,20,1161.85,1295.85,440,29200.00,20,25.00,29.55,40,2.30,22.10,18.02,8,100,2600,30399.6
23,-,-,-,-,-,-,440,1065.90,1218.20,440,29300.00,60,30.05,36.95,60,10.55,35.00,17.67,12,140,3960,30399.6
24,-,-,-,-,-,-,20,979.05,1090.95,20,29400.00,100,41.85,42.80,40,11.55,44.00,17.44,163,1160,4400,30399.6
25,52500,-3080,271,-,960.00,-160.80,20,926.85,946.20,20,29500.00,20,53.50,53.80,40,13.70,53.90,17.43,8781,12040,192320,30399.6
26,-,-,-,-,-,-,20,815.75,876.60,2400,29600.00,40,61.75,64.80,40,19.50,65.55,16.86,709,2400,6800,30399.6
27,820,-,1,16.17,836.05,-220.20,2400,726.70,785.20,2400,29700.00,60,76.25,80.85,20,23.90,80.65,17.00,1403,220,14260,30399.6
28,-,-,-,-,-,-,20,647.55,703.55,2400,29800.00,40,94.25,95.80,40,28.20,96.75,16.75,805,1180,62740,30399.6
29,60,20,3,9.48,590.00,-248.95,2400,572.35,625.75,2400,29900.00,40,113.45,116.90,20,33.90,115.95,16.62,910,1000,11580,30399.6
30,53480,900,1097,11.01,536.35,-156.10,40,525.60,537.35,40,30000.00,200,141.25,141.85,20,39.10,141.10,16.59,18606,9160,362340,30399.6
31,200,20,3,12.07,465.00,-334.30,40,434.10,480.60,20,30100.00,20,169.05,170.15,40,46.20,167.85,16.70,1188,3600,16800,30399.6
32,2840,2020,184,11.86,391.90,-325.35,120,388.75,422.35,20,30200.00,20,204.20,204.55,20,54.85,204.20,16.62,1933,740,17280,30399.6
33,2560,1400,400,12.21,340.00,-148.90,20,341.85,345.05,20,30300.00,20,242.00,244.25,20,67.25,241.95,16.79,2254,3060,19900,30399.6
34,9600,5800,1144,12.40,290.95,-104.80,20,289.70,292.15,20,30400.00,40,285.55,290.15,40,83.30,294.10,16.62,2000,1900,12540,30399.6
35,140940,46580,9908,12.46,241.75,-105.20,200,240.20,241.70,40,30500.00,40,335.70,338.25,20,87.60,337.65,16.46,12502,1100,260960,30399.6
36,30260,16220,2753,12.71,200.00,-93.40,20,200.00,201.65,20,30600.00,40,388.95,396.45,40,99.20,392.65,16.88,1572,-460,10920,30399.6
37,59160,37680,5191,12.89,163.35,-81.65,40,162.45,163.90,20,30700.00,20,445.85,459.05,40,115.00,454.20,16.97,1469,780,13400,30399.6
38,72980,46220,6467,12.76,128.45,-74.25,20,128.15,129.80,20,30800.00,20,505.10,533.85,20,130.95,525.00,16.69,986,-2140,9520,30399.6
39,34480,7640,4319,12.93,102.30,-60.25,20,101.65,102.80,20,30900.00,20,580.25,613.00,20,142.85,595.95,16.58,117,-20,2020,30399.6
40,546580,220780,36281,13.04,81.90,-51.50,40,81.40,81.70,40,31000.00,20,666.60,679.75,20,149.70,670.80,18.17,2281,-7600,134420,30399.6
41,58900,44220,6465,12.95,61.75,-41.55,20,61.20,62.30,40,31100.00,20,741.25,764.00,20,195.00,770.00,18.26,23,-20,2500,30399.6
42,70260,5200,10051,13.15,48.05,-29.55,20,47.60,48.35,100,31200.00,20,827.50,855.30,20,176.55,825.10,16.73,11,-,2620,30399.6
43,35600,-36300,7432,13.36,37.50,-22.45,40,37.00,37.60,20,31300.00,60,910.00,939.40,20,69.05,835.55,7.72,10,-,6660,30399.6
44,36060,-33520,6126,13.43,28.40,-17.55,80,28.35,29.75,240,31400.00,20,1003.95,1028.80,20,148.30,979.20,15.50,15,40,3320,30399.6
45,247640,18320,18468,13.72,22.65,-15.95,80,22.50,22.70,40,31500.00,100,1099.95,1117.95,80,217.35,1139.20,21.86,58,140,38480,30399.6
46,21600,3360,1459,13.87,17.00,-11.15,320,16.70,17.00,4540,31600.00,20,1187.95,1216.20,20,129.00,1163.00,15.93,40,600,5000,30399.6
47,27860,5000,1145,14.08,13.10,-7.60,60,13.00,13.10,1940,31700.00,40,1255.40,1315.20,20,115.30,1205.35,-,44,620,3520,30399.6
48,18760,5940,1844,14.93,11.70,-6.85,40,11.75,12.05,40,31800.00,40,1378.85,1414.10,20,145.45,1357.95,17.31,49,780,1980,30399.6
49,12580,340,88,15.19,10.30,-2.90,160,9.85,10.80,20,31900.00,40,1479.70,1508.40,20,106.90,1416.60,-,41,700,2560,30399.6
50,206360,-4940,3930,15.74,9.45,-2.30,20,9.35,9.65,80,32000.00,20,1581.70,1599.00,20,226.95,1609.85,25.45,38,200,42960,30399.6
51,4740,-,-,-,-,-,20,6.00,14.00,100,32100.00,20,1601.95,1716.10,20,-,-,-,-,-,-,30399.6
52,2560,-140,72,16.96,8.00,-,40,8.20,9.50,120,32200.00,20,1694.60,1885.65,20,-,-,-,-,-,40,30399.6
53,2460,-,-,-,-,-,960,4.55,7.95,100,32300.00,400,1787.30,1956.05,20,-,-,-,-,-,-,30399.6
54,3520,-,-,-,-,-,1600,4.15,7.45,100,32400.00,400,1921.40,2061.15,400,-,-,-,-,-,-,30399.6
55,52380,-380,322,18.07,5.20,-0.55,80,5.20,5.60,80,32500.00,100,2073.10,2093.65,60,340.00,2020.00,-,3,-20,1460,30399.6
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,280,2083.00,2286.30,2400,-,-,-,-,-,-,30399.6
57,1460,-,-,-,-,-,20,4.00,10.00,40,32700.00,380,2170.15,2403.15,380,-,-,-,-,-,-,30399.6
58,1360,-60,5,19.60,4.00,-1.05,20,2.00,9.00,40,32800.00,380,2256.45,2469.40,20,-,-,-,-,-,-,30399.6
59,280,-,3,20.29,4.00,-,20,3.00,8.00,20,32900.00,380,2362.30,2587.50,20,-,-,-,-,-,-,30399.6
60,64160,-2920,254,21.08,4.00,0.40,20,2.95,4.25,20,33000.00,240,2565.35,2597.05,440,240.25,2600.00,35.17,4,-60,12480,30399.6
61,2340,-,4,17.61,0.60,-5.40,20,1.00,1.95,60,33100.00,380,2558.50,2703.75,20,-,-,-,-,-,-,30399.6
62,5840,-,1,21.10,2.50,0.05,20,1.00,3.00,20,33200.00,380,2651.65,2871.70,20,-,-,-,-,-,140,30399.6
63,6600,-,-,-,-,-,20,1.15,3.00,640,33300.00,20,2841.05,2903.05,20,-,-,-,-,-,500,30399.6
