,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,57240,-200,27,-,3729.70,38.65,60,3765.00,3792.55,20,27000.00,80,3.05,3.75,20,-2.00,3.40,29.14,135,380,57740,30835.75
1,-,-,-,-,-,-,460,3536.10,4177.15,460,27100.00,400,0.35,-,-,-,-,-,-,-,-,30835.75
2,-,-,-,-,-,-,460,3439.35,4075.75,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,30835.75
3,-,-,-,-,-,-,460,3344.05,3977.40,2460,27300.00,400,0.35,-,-,-,-,-,-,-,-,30835.75
4,-,-,-,-,-,-,460,3247.40,3876.95,460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30835.75
5,23820,-,-,-,-,-,20,3264.35,3319.00,20,27500.00,20,3.55,4.60,20,-2.10,4.25,26.32,39,20,23860,30835.75
6,-,-,-,-,-,-,460,3017.25,3355.45,2400,27600.00,400,0.65,-,-,-,-,-,-,-,-,30835.75
7,-,-,-,-,-,-,460,2926.15,3314.30,460,27700.00,400,0.65,-,-,-,-,-,-,-,-,30835.75
8,-,-,-,-,-,-,460,2828.95,3151.65,460,27800.00,400,0.65,-,-,-,-,-,-,-,-,30835.75
9,-,-,-,-,-,-,460,2743.75,2997.90,460,27900.00,400,1.25,-,-,-,-,-,-,-,-,30835.75
10,43400,400,25,-,2785.40,51.40,20,2775.45,2799.35,20,28000.00,1900,5.55,6.00,20,-3.25,5.55,23.54,61,240,54540,30835.75
11,-,-,-,-,-,-,460,2561.65,2815.55,460,28100.00,400,2.15,-,-,-,-,-,-,-,-,30835.75
12,-,-,-,-,-,-,460,2448.15,2800.85,460,28200.00,400,2.15,-,-,-,-,-,-,-,-,30835.75
13,-,-,-,-,-,-,440,2354.95,2665.55,440,28300.00,400,2.15,24.00,100,-,-,-,-,-,-,30835.75
14,20,-,-,-,-,-,440,2263.75,2512.55,2400,28400.00,400,2.15,-,-,-,-,-,-,-,-,30835.75
15,10800,-220,17,-,2278.85,94.75,360,2280.20,2304.25,20,28500.00,1020,9.00,9.45,80,-2.05,9.00,21.24,328,940,30540,30835.75
16,-,-,-,-,-,-,440,2073.60,2323.75,440,28600.00,400,2.35,28.00,280,-,-,-,-,-,-,30835.75
17,-,-,-,-,-,-,440,1972.60,2261.80,440,28700.00,400,2.95,30.00,200,-,-,-,-,-,-,30835.75
18,-,-,-,-,-,-,20,1930.25,2138.55,440,28800.00,60,7.00,8.85,20,-3.15,7.25,18.36,34,20,3340,30835.75
19,-,-,-,-,-,-,20,1844.15,2033.45,440,28900.00,20,7.00,10.00,1500,-,-,-,-,-,3600,30835.75
20,341660,-4240,861,-,1804.70,96.45,20,1804.95,1822.45,20,29000.00,20,11.85,12.50,180,-3.15,12.75,18.46,5574,-6680,119900,30835.75
21,-,-,-,-,-,-,440,1654.45,1833.90,440,29100.00,40,11.00,15.00,40,-3.75,12.50,17.58,26,-,2080,30835.75
22,-,-,-,-,-,-,20,1540.10,1739.45,440,29200.00,80,15.30,20.00,20,-5.55,15.75,17.48,72,60,2380,30835.75
23,-,-,-,-,-,-,20,1444.80,1638.15,20,29300.00,20,16.05,19.75,140,-2.20,19.80,17.39,64,140,3860,30835.75
24,-,-,-,-,-,-,20,1353.75,1533.30,440,29400.00,60,20.35,22.70,40,-9.25,20.05,16.55,135,300,3220,30835.75
25,55500,200,220,-,1333.40,106.65,20,1311.85,1328.95,20,29500.00,440,27.15,27.75,60,-11.10,27.60,16.83,16218,-71620,181260,30835.75
26,-,-,-,-,-,-,380,1189.45,1339.65,20,29600.00,20,29.50,31.20,60,-16.40,29.25,16.06,682,620,3700,30835.75
27,820,-,22,-,1056.25,-643.75,420,1066.80,1240.05,20,29700.00,20,34.40,35.85,40,-18.65,35.60,15.93,1364,3140,42280,30835.75
28,-,-,-,-,-,-,20,977.50,1140.85,420,29800.00,40,41.45,45.60,40,-19.70,45.50,15.91,614,1940,59940,30835.75
29,40,-,-,-,-,-,2400,912.15,975.65,20,29900.00,60,50.85,57.40,40,-31.15,55.50,15.72,994,2340,13200,30835.75
30,53140,-2100,771,-,875.60,78.20,40,858.20,877.45,20,30000.00,200,68.95,69.55,60,-27.75,69.30,15.83,26343,92800,369240,30835.75
31,200,-20,6,-,799.30,31.00,20,741.05,800.35,20,30100.00,20,81.35,82.20,20,-34.40,84.45,15.34,1156,5500,12620,30835.75
32,840,20,8,-,657.90,-0.85,20,661.15,718.20,2400,30200.00,20,100.05,101.60,20,-39.95,101.40,15.47,1576,2720,13580,30835.75
33,3120,1620,147,-,625.00,48.60,20,611.65,644.20,20,30300.00,20,121.40,122.50,20,-46.85,123.60,15.50,1866,3500,16160,30835.75
34,2320,-1320,246,6.90,555.00,39.35,40,534.85,566.70,20,30400.00,20,146.50,148.05,40,-47.55,150.00,15.45,2088,3120,12600,30835.75
35,94040,-2560,5910,7.71,480.05,40.10,20,480.20,483.70,20,30500.00,20,174.40,175.90,20,-50.90,176.40,15.48,17374,24700,290880,30835.75
36,14320,4860,2238,8.75,410.05,27.70,20,416.20,419.15,20,30600.00,40,209.50,211.55,40,-60.70,213.85,15.47,2677,3760,13640,30835.75
37,22220,7240,4593,9.29,357.80,37.70,20,356.20,359.75,120,30700.00,20,245.50,247.90,20,-62.60,250.00,15.57,3514,1920,15580,30835.75
38,27100,1840,4273,9.53,302.30,24.30,20,302.45,304.25,20,30800.00,20,289.10,291.00,20,-67.65,293.30,15.51,969,2500,13980,30835.75
39,21640,14000,3660,9.90,247.95,17.00,20,251.70,253.10,40,30900.00,20,334.30,341.65,20,-63.95,348.65,15.62,396,260,2880,30835.75
40,307000,-2260,22246,10.21,211.45,16.35,20,210.50,211.90,40,31000.00,20,388.05,392.80,80,-72.00,392.90,15.78,4380,-3440,152500,30835.75
41,10920,2560,1650,10.27,166.30,10.00,20,168.50,170.80,20,31100.00,60,443.05,459.40,40,-71.90,435.00,15.04,21,-180,2560,30835.75
42,24640,7380,3208,10.38,133.00,3.05,40,134.50,135.60,20,31200.00,20,494.15,522.35,20,-93.45,510.00,15.72,55,-,2620,30835.75
43,68680,16200,3676,10.36,105.10,1.75,20,104.25,105.75,40,31300.00,20,568.50,595.30,20,-67.50,600.00,16.94,17,-80,6680,30835.75
44,68800,32320,3326,10.41,81.25,-0.25,40,81.30,82.50,40,31400.00,20,635.45,667.30,20,36.05,761.70,21.38,32,-460,3340,30835.75
45,236560,45940,23240,10.70,66.30,-0.15,60,65.00,65.80,20,31500.00,20,727.10,749.25,20,-111.55,732.00,16.74,236,-1520,39220,30835.75
46,23160,4480,2110,10.76,49.00,-1.00,80,48.55,52.85,60,31600.00,20,802.80,835.65,20,3.35,909.35,21.99,8,-,4280,30835.75
47,21580,1640,756,10.78,36.00,-5.00,120,35.40,37.35,20,31700.00,20,883.35,925.45,20,-50.70,909.55,18.28,101,980,2480,30835.75
48,19040,-640,373,10.75,25.95,-5.90,80,26.15,30.00,40,31800.00,20,912.90,1121.05,20,-154.45,906.55,12.96,2,-,1140,30835.75
49,12520,-120,46,10.96,20.05,-5.95,40,13.20,25.55,20,31900.00,20,998.85,1212.55,20,-,-,-,-,-,800,30835.75
50,217140,4320,7998,11.45,17.45,-3.55,80,17.50,17.75,40,32000.00,20,1174.55,1194.80,20,-113.70,1189.00,20.80,287,-280,42700,30835.75
51,4980,-,2,11.89,14.95,-1.20,460,13.15,15.90,20,32100.00,20,1194.70,1310.60,20,-,-,-,-,-,-,30835.75
52,2820,100,156,11.96,11.00,-2.70,40,10.15,11.30,20,32200.00,20,1277.80,1517.60,20,-,-,-,-,-,40,30835.75
53,2460,-40,3,12.27,9.00,-2.05,20,8.50,10.00,500,32300.00,400,1371.95,1550.50,20,-,-,-,-,-,-,30835.75
54,3540,-100,11,12.99,9.00,-2.00,20,8.00,10.00,20,32400.00,400,1474.25,1647.65,20,-,-,-,-,-,-,30835.75
55,48680,-3940,1126,13.35,7.70,-2.50,20,7.75,8.20,20,32500.00,40,1655.30,1683.40,200,-73.95,1680.00,25.84,7,40,1480,30835.75
56,1080,-,-,-,-,-,800,5.25,10.00,40,32600.00,380,1671.80,1911.50,20,-,-,-,-,-,-,30835.75
57,1500,40,3,16.08,13.00,3.00,20,5.00,12.45,200,32700.00,380,1787.40,2030.65,380,-,-,-,-,-,-,30835.75
58,1440,-20,1,14.64,5.50,-4.50,180,5.55,10.00,60,32800.00,20,1880.05,2118.25,20,-,-,-,-,-,-,30835.75
59,280,-20,1,14.63,4.00,-10.50,20,5.00,9.00,40,32900.00,380,1971.60,2142.45,20,-,-,-,-,-,-,30835.75
60,67080,-2140,927,15.93,5.50,0.40,20,5.50,5.80,60,33000.00,20,2148.65,2192.90,20,-102.55,2170.00,30.28,33,20,12520,30835.75
61,2340,-,-,-,-,-,100,1.25,3.90,20,33100.00,380,2154.95,2294.85,20,-,-,-,-,-,-,30835.75
62,5900,-40,196,15.70,2.75,-4.00,20,1.65,2.75,20,33200.00,380,2248.65,2491.30,20,-,-,-,-,-,140,30835.75
63,9300,-140,128,16.46,3.00,-1.20,40,1.80,2.35,20,33300.00,380,2394.20,2485.40,20,-,-,-,-,-,500,30835.75
