,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11700,120,7,-,3595.65,-95.35,20,3596.40,3620.00,40,27000.00,520,7.05,10.00,60,-2.45,8.55,21.03,7,120,11480,30552.4
1,-,-,-,-,-,-,240,3254.85,4018.00,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30552.4
2,-,-,-,-,-,-,240,3161.70,3929.40,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30552.4
3,-,-,-,-,-,-,240,3069.10,3800.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30552.4
4,-,-,-,-,-,-,240,2975.85,3660.75,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30552.4
5,1920,860,60,-,3130.00,-120.00,20,3112.95,3120.00,80,27500.00,20,17.55,19.95,300,-1.00,18.05,20.68,67,880,2420,30552.4
6,-,-,-,-,-,-,240,2788.40,3528.05,2460,27600.00,160,1.65,-,-,-,-,-,-,-,-,30552.4
7,-,-,-,-,-,-,240,2696.05,3356.50,2460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,30552.4
8,-,-,-,-,-,-,240,2603.65,3228.95,2460,27800.00,60,1.65,-,-,-,-,-,-,-,-,30552.4
9,-,-,-,-,-,-,240,2433.00,3129.25,2460,27900.00,40,2.65,-,-,-,-,-,-,-,-,30552.4
10,3840,180,10,-,2631.70,-53.30,20,2631.70,2645.00,20,28000.00,20,32.85,37.00,240,-6.25,32.85,19.95,43,620,10740,30552.4
11,-,-,-,-,-,-,200,2254.70,2950.60,2460,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30552.4
12,-,-,-,-,-,-,200,2164.80,2842.25,2460,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30552.4
13,-,-,-,-,-,-,200,2077.50,2684.50,2460,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30552.4
14,-,-,-,-,-,-,200,1991.85,2566.75,2460,28400.00,2000,8.00,-,-,-,-,-,-,-,-,30552.4
