,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,50880,-40,19,13.16,1088.00,109.85,20,1083.85,1096.50,20,29500.00,40,24.70,25.00,100,-16.15,25.30,16.08,5096,-1440,201340,30536.0
26,-,-,-,-,-,-,2400,970.25,1036.65,2400,29600.00,40,29.25,30.70,40,-20.15,30.55,15.68,907,5880,15280,30536.0
27,820,-,-,-,-,-,20,878.35,942.90,20,29700.00,40,37.20,37.80,60,-26.35,37.00,15.36,876,3160,16820,30536.0
28,-,-,-,-,-,-,40,799.40,850.60,20,29800.00,40,45.25,48.45,60,-27.05,47.85,15.06,1153,3900,68200,30536.0
29,40,-,-,-,-,-,20,699.35,759.85,20,29900.00,20,58.70,59.85,40,-34.10,59.20,14.91,1083,4520,19960,30536.0
30,44020,-9180,974,12.23,633.80,86.05,20,643.55,653.95,40,30000.00,120,75.80,76.35,40,-39.65,76.15,14.79,11046,22340,393700,30536.0
31,180,-,2,11.73,558.05,86.30,20,558.05,601.00,20,30100.00,40,93.40,94.20,20,-43.50,95.80,14.47,1731,5740,28120,30536.0
32,3400,320,36,11.82,483.60,77.20,20,484.20,507.10,20,30200.00,40,117.95,118.35,20,-49.80,118.05,14.38,2802,10080,33520,30536.0
33,4780,100,288,13.29,435.00,77.75,40,414.30,435.35,20,30300.00,20,145.35,146.90,20,-58.90,148.00,14.24,2456,4980,26540,30536.0
34,9840,-2060,716,12.68,365.60,65.60,20,360.60,366.45,40,30400.00,60,178.65,180.25,20,-70.85,179.65,14.14,2687,14960,29900,30536.0
35,144000,4820,9679,12.84,304.00,56.05,40,303.30,305.00,20,30500.00,60,218.15,219.50,20,-74.85,219.40,14.06,9142,20860,280400,30536.0
36,35680,5760,3193,12.82,250.15,49.90,20,249.45,251.60,20,30600.00,20,261.35,264.00,20,-85.00,264.45,13.85,1527,10260,20160,30536.0
37,60300,5820,4594,12.83,199.00,35.95,80,202.45,204.50,20,30700.00,20,311.95,314.50,20,-89.00,314.95,13.78,867,-1060,10480,30536.0
38,86900,3100,4193,12.68,158.50,32.00,20,160.20,161.50,60,30800.00,20,364.40,382.40,20,-103.25,360.85,13.19,219,3000,11580,30536.0
39,119700,1540,3211,12.61,123.00,24.55,40,125.45,126.65,20,30900.00,20,423.50,442.85,20,-81.45,439.55,13.97,32,-100,2320,30536.0
40,525800,-12840,14832,12.77,98.95,20.05,40,99.05,99.85,40,31000.00,40,504.90,512.95,40,-115.50,503.35,13.61,978,-560,130340,30536.0
41,27340,3720,1939,12.87,74.60,14.45,60,75.60,76.50,20,31100.00,40,570.05,599.70,20,-129.65,556.90,12.08,3,-,2440,30536.0
42,44780,2240,1842,12.83,56.75,10.55,60,57.20,57.85,60,31200.00,60,652.85,683.95,40,-90.05,660.00,13.77,4,20,2340,30536.0
43,38620,4380,1350,12.89,41.55,6.85,40,42.15,43.00,100,31300.00,40,733.20,752.55,20,-133.10,720.00,11.49,7,-,6560,30536.0
44,45060,800,807,13.05,31.40,4.80,160,32.35,32.95,40,31400.00,40,822.25,848.90,20,-164.95,804.05,10.45,3,40,3280,30536.0
45,267220,1580,8575,13.41,26.10,3.95,520,26.00,26.35,160,31500.00,40,923.05,934.00,140,-120.55,930.00,14.15,22,-,38820,30536.0
46,26300,200,330,13.42,18.50,1.80,220,18.40,19.60,40,31600.00,20,1005.85,1029.75,20,-135.15,990.00,-,4,20,5040,30536.0
47,22820,820,431,13.58,13.65,-0.05,40,13.70,14.50,20,31700.00,80,1097.85,1124.70,20,-110.05,1108.55,14.39,8,-20,3520,30536.0
48,15660,400,263,14.33,11.60,-0.30,20,11.65,12.20,80,31800.00,60,1185.50,1224.05,40,-145.05,1174.75,-,3,-,2040,30536.0
49,12580,380,122,14.71,9.60,-1.75,20,9.00,9.65,160,31900.00,60,1278.20,1320.80,20,-140.50,1275.25,-,2,-,2640,30536.0
50,215480,680,1522,15.08,8.60,-1.25,80,8.40,8.75,180,32000.00,240,1395.30,1415.80,20,-140.25,1395.40,14.14,9,-140,42780,30536.0
51,5420,720,93,15.91,7.75,-0.80,440,7.75,9.00,120,32100.00,40,1398.75,1526.60,20,-,-,-,-,-,-,30536.0
52,2340,80,19,16.47,7.00,-2.95,20,6.55,6.95,120,32200.00,20,1512.65,1711.35,20,-,-,-,-,-,40,30536.0
53,2440,-,2,17.08,7.00,-,40,6.00,9.00,40,32300.00,400,1612.95,1801.80,20,-,-,-,-,-,-,30536.0
54,3420,-20,20,17.98,6.65,1.30,20,5.65,7.30,60,32400.00,400,1683.55,1846.90,20,-,-,-,-,-,-,30536.0
55,49400,-520,83,17.38,3.60,-1.50,80,3.65,4.00,80,32500.00,20,1886.05,1910.70,20,-153.35,1896.40,19.12,1,-,1420,30536.0
56,1060,-20,1,19.07,6.00,-6.45,800,3.05,6.00,20,32600.00,380,1898.90,2056.05,20,-,-,-,-,-,-,30536.0
57,1460,-,-,-,-,-,60,3.00,9.95,60,32700.00,380,2027.30,2204.75,420,-,-,-,-,-,-,30536.0
58,1340,-20,1,19.51,4.00,-,40,3.00,10.00,160,32800.00,380,2126.20,2302.00,20,-,-,-,-,-,-,30536.0
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,380,2200.05,2389.05,20,-,-,-,-,-,-,30536.0
60,61580,920,93,20.55,3.40,0.10,100,3.35,3.55,760,33000.00,20,2379.35,2413.65,440,-184.05,2350.10,-,2,-20,12460,30536.0
61,2340,-,-,-,-,-,500,0.60,2.50,40,33100.00,380,2402.70,2582.95,20,-,-,-,-,-,-,30536.0
62,5840,-,-,-,-,-,200,0.55,2.50,20,33200.00,380,2506.45,2748.90,380,-,-,-,-,-,140,30536.0
63,6600,-,2,22.29,2.95,1.75,20,1.60,2.75,60,33300.00,200,2666.00,2730.65,20,-,-,-,-,-,520,30536.0
