,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11820,240,13,-,3590.00,-101.00,20,3583.60,3620.00,20,27000.00,440,8.30,12.95,20,-1.00,10.00,21.53,15,260,11620,30554.45
1,-,-,-,-,-,-,180,3268.15,4018.00,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30554.45
2,-,-,-,-,-,-,180,3174.90,3929.40,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30554.45
3,-,-,-,-,-,-,100,3082.70,3800.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30554.45
4,-,-,-,-,-,-,180,2988.95,3660.75,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30554.45
5,5600,4540,238,-,3110.00,-140.00,200,3100.00,3129.95,20,27500.00,500,16.80,20.00,260,-1.50,17.55,20.66,317,4360,5900,30554.45
6,-,-,-,-,-,-,180,2802.10,3528.05,2460,27600.00,100,3.00,79.00,100,-,-,-,-,-,-,30554.45
7,-,-,-,-,-,-,180,2709.75,3356.50,2460,27700.00,100,4.00,79.00,100,-,-,-,-,-,-,30554.45
8,-,-,-,-,-,-,100,2617.45,3228.95,2460,27800.00,100,5.00,79.00,100,-,-,-,-,-,-,30554.45
9,-,-,-,-,-,-,280,2510.25,3129.25,2460,27900.00,100,6.00,79.00,100,-,-,-,-,-,-,30554.45
10,3940,280,15,-,2645.00,-40.00,40,2616.05,2669.95,20,28000.00,20,36.05,40.45,20,-3.05,36.05,20.57,188,3100,13220,30554.45
11,-,-,-,-,-,-,200,2326.70,2950.60,2460,28100.00,2000,10.00,-,-,-,-,-,-,-,-,30554.45
12,-,-,-,-,-,-,180,2234.80,2842.25,2460,28200.00,2000,10.00,-,-,-,-,-,-,-,-,30554.45
13,-,-,-,-,-,-,180,2142.20,2684.50,2460,28300.00,2000,10.00,-,-,-,-,-,-,-,-,30554.45
14,-,-,-,-,-,-,200,2049.95,2449.00,20,28400.00,2000,10.00,-,-,-,-,-,-,-,-,30554.45
15,3800,-,1,-,2130.00,-102.55,20,2152.30,2200.15,20,28500.00,20,66.95,71.55,60,3.05,65.40,19.95,98,1120,16260,30554.45
16,-,-,-,-,-,-,100,1901.15,2376.65,100,28600.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30554.45
17,-,-,-,-,-,-,100,1797.25,2276.10,100,28700.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30554.45
18,-,-,-,-,-,-,100,1737.25,2211.65,100,28800.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30554.45
19,-,-,-,-,-,-,100,1643.90,2168.15,100,28900.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30554.45
20,407060,2400,130,-,1725.00,-71.65,20,1716.90,1737.35,20,29000.00,20,116.05,120.95,20,8.15,119.00,19.54,474,2840,105760,30554.45
21,-,-,-,-,-,-,100,1436.05,1967.40,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30554.45
22,-,-,-,-,-,-,100,1303.80,1850.25,100,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30554.45
23,-,-,-,-,-,-,180,1213.60,1742.80,100,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30554.45
24,-,-,-,-,-,-,100,1122.80,1644.15,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30554.45
25,32280,20,32,-,1300.00,-91.40,20,1296.50,1326.95,20,29500.00,20,191.10,195.40,20,11.85,193.85,18.88,497,3440,57600,30554.45
26,-,-,-,-,-,-,100,999.80,1538.10,100,29600.00,200,106.15,298.75,400,-,-,-,-,-,-,30554.45
27,-,-,-,-,-,-,100,934.50,1380.20,100,29700.00,200,194.60,265.00,200,-,-,-,-,-,-,30554.45
28,-,-,-,-,-,-,2100,859.95,1233.95,100,29800.00,40,246.30,266.90,40,16.90,261.90,18.85,5,20,50140,30554.45
29,-,-,-,-,-,-,100,864.45,1114.30,100,29900.00,40,244.80,299.80,60,-,-,-,-,-,20,30554.45
30,20120,800,76,11.26,930.00,-70.30,20,934.60,940.00,20,30000.00,40,312.15,319.00,20,18.40,314.10,18.51,1100,2020,64040,30554.45
31,-,-,-,-,-,-,100,792.65,948.35,100,30100.00,40,332.30,353.95,20,-732.90,367.25,19.31,1,-,-,30554.45
32,100,20,2,11.96,800.00,-77.00,100,761.15,847.25,100,30200.00,20,369.25,383.95,60,8.90,369.00,18.29,8,40,1720,30554.45
33,60,-,-,-,-,-,20,713.25,772.35,20,30300.00,20,410.00,419.50,60,29.95,411.00,18.44,4,-20,960,30554.45
34,140,-,-,-,-,-,40,676.70,731.10,200,30400.00,60,433.15,460.60,20,4.90,449.90,18.58,51,980,1380,30554.45
35,24100,1940,462,12.94,631.40,-45.55,40,621.10,634.95,20,30500.00,140,486.85,494.90,40,25.95,486.95,18.47,1258,10120,59060,30554.45
36,1540,60,19,12.61,572.00,-44.35,40,565.45,590.05,20,30600.00,40,520.40,538.00,20,26.90,530.00,18.14,12,20,1420,30554.45
37,2360,140,14,13.00,520.00,-43.80,40,513.15,532.60,20,30700.00,40,567.70,593.05,40,61.10,611.20,19.29,3,-20,1540,30554.45
38,1120,60,16,12.90,484.00,-13.00,40,465.10,486.95,20,30800.00,40,601.45,637.55,40,-,-,-,-,-,380,30554.45
39,600,-,1,13.43,435.65,-28.75,20,416.90,439.70,60,30900.00,40,660.00,709.10,60,-,-,-,-,-,20,30554.45
40,59900,5100,1015,13.18,382.00,-37.55,60,380.00,388.95,20,31000.00,20,718.45,742.60,40,38.30,730.25,18.30,173,1160,34300,30554.45
41,20,-,1,12.52,318.10,-183.00,40,330.10,365.15,40,31100.00,2000,566.00,871.55,100,-,-,-,-,-,-,30554.45
42,20,-,-,-,-,-,20,291.90,352.95,40,31200.00,100,640.95,964.60,100,-,-,-,-,-,-,30554.45
43,-,-,-,-,-,-,400,216.45,315.05,400,31300.00,100,779.30,1063.75,100,-,-,-,-,-,20,30554.45
44,-,-,-,-,-,-,400,189.75,275.40,80,31400.00,100,842.95,1217.35,100,-,-,-,-,-,200,30554.45
45,49320,4940,1155,13.15,201.00,-28.55,120,199.05,207.85,40,31500.00,20,1023.10,1058.65,20,58.55,1040.00,18.65,25,260,4460,30554.45
46,20,-,-,-,-,-,200,129.45,224.15,20,31600.00,100,883.85,1295.65,100,-,-,-,-,-,-,30554.45
47,-,-,-,-,-,-,200,110.40,248.20,200,31700.00,100,976.20,1645.65,100,-,-,-,-,-,-,30554.45
48,-,-,-,-,-,-,200,96.55,275.20,400,31800.00,100,1039.85,1742.00,100,-,-,-,-,-,-,30554.45
49,-,-,-,-,-,-,200,75.15,549.25,200,31900.00,100,1124.05,1928.50,100,-,-,-,-,-,-,30554.45
50,41260,2520,802,13.25,100.00,-15.85,20,98.05,102.00,80,32000.00,40,1409.70,1455.75,20,83.65,1458.25,20.66,13,140,10680,30554.45
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1730.65,2460,-,-,-,-,-,-,30554.45
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,140,1371.55,1826.75,2460,-,-,-,-,-,-,30554.45
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,40,1504.55,1925.65,2460,-,-,-,-,-,-,30554.45
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1598.10,2070.40,2460,-,-,-,-,-,-,30554.45
55,17780,3020,186,13.20,43.45,-7.00,420,40.15,44.70,300,32500.00,40,1842.20,1882.75,20,-,-,-,-,-,60,30554.45
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1786.35,2200.95,2460,-,-,-,-,-,-,30554.45
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1872.90,2358.65,2460,-,-,-,-,-,-,30554.45
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,100,1965.80,2466.65,2460,-,-,-,-,-,-,30554.45
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,100,2058.85,2562.80,2460,-,-,-,-,-,-,30554.45
60,28280,540,217,13.59,20.10,-5.50,20,20.25,23.20,20,33000.00,20,2311.95,2373.75,100,-26.35,2320.10,23.14,3,20,760,30554.45
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.70,2823.70,20,-,-,-,-,-,-,30554.45
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2364.05,2953.55,20,-,-,-,-,-,-,30554.45
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2430.50,2990.75,20,-,-,-,-,-,-,30554.45
