,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40800,27620,1410,-,4110.00,163.05,20,4125.30,4150.25,100,27000.00,40,6.50,6.85,540,-2.95,6.55,22.87,1779,27600,40620,31113.1
1,-,-,-,-,-,-,100,3746.20,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,31113.1
2,-,-,-,-,-,-,100,3653.05,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,31113.1
3,-,-,-,-,-,-,100,3560.50,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31113.1
4,-,-,-,-,-,-,100,3466.95,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31113.1
5,21840,15360,796,-,3625.00,182.85,20,3633.20,3665.60,100,27500.00,500,11.50,12.45,20,-0.70,12.00,22.17,1014,16220,23220,31113.1
6,-,-,-,-,-,-,20,3281.40,3819.25,20,27600.00,20,1.50,-,-,-,-,-,-,-,-,31113.1
7,-,-,-,-,-,-,100,3188.45,3746.00,2460,27700.00,20,1.50,-,-,-,-,-,-,-,-,31113.1
8,-,-,-,-,-,-,100,3095.30,3631.65,2460,27800.00,20,1.50,-,-,-,-,-,-,-,-,31113.1
9,-,-,-,-,-,-,100,3002.35,3519.30,2460,27900.00,20,1.50,-,-,-,-,-,-,-,-,31113.1
10,12720,7340,377,-,3160.00,191.85,40,3146.40,3180.00,200,28000.00,340,20.20,22.20,20,-10.75,20.20,21.53,586,6240,21480,31113.1
11,-,-,-,-,-,-,160,2816.50,3310.25,2460,28100.00,20,2.20,-,-,-,-,-,-,-,-,31113.1
12,-,-,-,-,-,-,140,2723.60,3199.75,2460,28200.00,20,2.30,-,-,-,-,-,-,-,-,31113.1
13,-,-,-,-,-,-,160,2630.65,3087.40,2460,28300.00,20,2.30,-,-,-,-,-,-,-,-,31113.1
14,20,-,-,-,-,-,140,2537.30,2949.95,2460,28400.00,20,2.60,-,-,-,-,-,-,-,-,31113.1
15,5560,1380,71,-,2611.40,111.60,300,2669.25,2710.60,20,28500.00,20,36.65,37.60,100,-14.50,37.10,20.65,190,1220,18520,31113.1
16,-,-,-,-,-,-,140,2351.35,2778.35,2460,28600.00,2000,3.10,-,-,-,-,-,-,-,-,31113.1
17,-,-,-,-,-,-,140,2258.25,2665.70,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,31113.1
18,-,-,-,-,-,-,160,2165.30,2552.00,2460,28800.00,440,3.15,-,-,-,-,-,-,-,-,31113.1
19,-,-,-,-,-,-,140,2072.50,2654.90,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31113.1
20,411320,1440,107,-,2200.00,225.80,20,2211.15,2250.75,20,29000.00,1040,61.00,62.15,60,-22.85,61.10,19.70,1669,-2720,101640,31113.1
21,-,-,-,-,-,-,140,1886.55,2394.10,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31113.1
22,-,-,-,-,-,-,140,1793.45,2280.35,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31113.1
23,-,-,-,-,-,-,100,1715.85,2168.00,2460,29300.00,2000,5.10,291.60,2460,-,-,-,-,-,-,31113.1
24,-,-,-,-,-,-,100,1623.85,2060.95,2460,29400.00,100,12.35,199.80,2460,-,-,-,-,-,-,31113.1
25,40540,5620,347,-,1755.00,150.00,20,1753.60,1775.00,1000,29500.00,200,102.75,105.50,20,-35.10,103.20,19.21,2262,12380,73360,31113.1
26,-,-,-,-,-,-,100,1426.95,1935.70,100,29600.00,400,62.15,197.20,400,-,-,-,-,-,-,31113.1
27,-,-,-,-,-,-,100,1373.90,1831.10,100,29700.00,200,31.15,194.60,400,-,-,-,-,-,-,31113.1
28,-,-,-,-,-,-,100,1298.80,1578.05,100,29800.00,40,130.05,151.10,40,-35.75,150.00,18.96,67,1000,51220,31113.1
29,-,-,-,-,-,-,100,1252.30,1643.25,100,29900.00,80,127.50,195.45,400,-,-,-,-,-,20,31113.1
30,19920,-40,153,7.18,1340.00,165.00,120,1338.15,1353.70,20,30000.00,300,175.00,176.10,60,-52.30,175.00,18.49,4272,21080,99660,31113.1
31,100,-,-,-,-,-,2000,1075.25,1350.45,100,30100.00,60,181.05,201.40,40,-57.45,202.00,18.60,5,-,240,31113.1
32,160,20,5,-,1175.15,218.65,100,1092.80,1187.15,60,30200.00,40,201.35,220.45,20,-73.10,210.00,18.46,35,120,1720,31113.1
33,140,80,13,9.58,1114.05,214.05,20,1083.60,1133.80,60,30300.00,40,223.70,242.20,80,-56.20,242.00,18.27,10,-20,660,31113.1
34,300,140,9,8.91,976.00,109.40,20,1010.00,1074.10,120,30400.00,20,248.65,266.35,20,-73.15,272.85,18.39,72,80,2880,31113.1
35,29020,3180,769,11.24,970.00,154.40,20,966.60,971.90,20,30500.00,60,284.15,287.40,20,-74.55,286.85,17.95,4967,28500,102780,31113.1
36,1420,-,7,11.58,871.00,121.15,40,865.25,903.50,40,30600.00,40,309.90,315.45,100,-87.70,318.80,17.95,108,-20,1580,31113.1
37,2180,-100,60,12.04,810.00,130.10,40,824.00,835.95,40,30700.00,60,340.00,347.35,120,-104.25,356.35,18.02,245,2200,4180,31113.1
38,2480,20,81,11.76,731.40,111.00,80,752.85,767.95,20,30800.00,40,374.60,382.40,20,-116.15,375.00,17.79,510,6060,8520,31113.1
39,1080,320,82,11.92,689.90,97.45,20,696.85,706.70,20,30900.00,20,405.30,417.80,20,-111.65,423.75,17.81,79,600,880,31113.1
40,75760,12920,3238,12.76,646.10,120.80,20,646.35,648.45,20,31000.00,40,452.10,454.85,20,-99.20,455.50,17.66,3290,21580,59200,31113.1
41,1560,1280,170,12.78,580.00,112.40,20,580.95,590.45,20,31100.00,60,459.15,497.25,60,-1169.35,510.00,17.66,67,380,380,31113.1
42,1580,420,67,12.35,504.75,73.95,20,527.70,536.35,20,31200.00,60,500.60,539.60,60,-1192.45,552.00,17.77,29,260,260,31113.1
43,340,160,36,12.47,456.60,50.60,40,467.50,484.30,40,31300.00,240,572.05,588.95,60,-52.35,597.65,17.69,29,260,280,31113.1
44,460,160,62,12.84,420.80,80.75,40,425.20,436.85,20,31400.00,100,513.75,696.15,100,-255.65,690.00,18.88,2,-,200,31113.1
45,67580,10780,4584,12.82,375.00,75.25,20,381.30,383.90,60,31500.00,40,675.60,681.00,40,-139.40,678.40,17.64,671,7260,14440,31113.1
46,20,-,2,12.48,321.95,-1569.55,40,246.40,350.40,40,31600.00,100,228.20,841.90,100,-,-,-,-,-,-,31113.1
