,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56300,-220,50,-,4220.00,-72.50,140,4226.45,4261.95,20,27000.00,20,6.30,7.20,20,2.45,6.95,24.15,641,600,56160,31169.9
1,-,-,-,-,-,-,200,3957.25,5917.80,100,27100.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
2,-,-,-,-,-,-,200,3857.25,5817.60,100,27200.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
3,-,-,-,-,-,-,240,3766.00,4256.60,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
4,-,-,-,-,-,-,460,3780.10,5155.85,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
5,25680,-,-,-,-,-,140,3733.85,3772.20,20,27500.00,20,9.65,11.00,20,3.35,10.10,22.81,358,660,27160,31169.9
6,-,-,-,-,-,-,460,3580.05,4879.65,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
7,-,-,-,-,-,-,200,3490.60,4741.25,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
8,-,-,-,-,-,-,460,3371.05,4782.50,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
9,-,-,-,-,-,-,460,3272.95,4467.60,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31169.9
10,46320,60,21,-,3265.85,-51.55,260,3251.05,3286.05,20,28000.00,40,17.00,19.55,80,2.70,17.10,21.69,399,640,51500,31169.9
11,-,-,-,-,-,-,200,3072.05,4195.35,460,28100.00,100,1.80,-,-,-,-,-,-,-,-,31169.9
12,-,-,-,-,-,-,200,2995.40,4062.45,460,28200.00,400,1.70,-,-,-,-,-,-,-,-,31169.9
13,-,-,-,-,-,-,440,2869.55,3927.95,440,28300.00,100,2.40,-,-,-,-,-,-,-,-,31169.9
14,20,-,-,-,-,-,440,2715.45,3389.90,440,28400.00,20,2.20,-,-,-,-,-,-,-,-,31169.9
15,13500,-,1,-,2740.00,-79.25,40,2770.55,2811.90,20,28500.00,40,29.00,31.20,20,4.70,29.90,20.84,651,3400,25160,31169.9
16,-,-,-,-,-,-,280,2586.35,3000.55,2460,28600.00,2000,11.00,98.00,20,-,-,-,-,-,-,31169.9
17,-,-,-,-,-,-,60,2517.10,2901.55,2460,28700.00,2000,7.00,99.00,20,-,-,-,-,-,-,31169.9
18,-,-,-,-,-,-,440,2424.05,2764.35,2460,28800.00,20,35.05,52.00,40,-527.75,27.00,18.61,3,60,60,31169.9
19,-,-,-,-,-,-,200,2251.00,2700.55,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31169.9
