,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,50360,9040,453,-,4330.00,134.65,20,4329.45,4350.00,20,27000.00,1880,4.55,4.95,20,-2.20,4.55,23.24,523,9000,50260,31360.85
1,-,-,-,-,-,-,100,3963.25,4754.10,2460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31360.85
2,-,-,-,-,-,-,100,3870.60,4645.85,2460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31360.85
3,-,-,-,-,-,-,220,3579.80,4533.50,2460,27300.00,400,1.05,-,-,-,-,-,-,-,-,31360.85
4,-,-,-,-,-,-,100,3683.45,4414.90,2460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31360.85
5,25340,2620,133,-,3840.00,147.05,40,3835.95,3864.15,20,27500.00,460,8.25,9.50,400,-2.40,8.25,22.40,168,2620,25780,31360.85
6,-,-,-,-,-,-,100,3507.10,4080.55,2460,27600.00,400,2.05,-,-,-,-,-,-,-,-,31360.85
7,-,-,-,-,-,-,100,3398.95,4077.90,2460,27700.00,400,2.05,-,-,-,-,-,-,-,-,31360.85
8,-,-,-,-,-,-,100,3305.70,3965.60,2460,27800.00,400,2.05,-,-,-,-,-,-,-,-,31360.85
9,-,-,-,-,-,-,100,3211.10,3851.20,2460,27900.00,400,2.05,-,-,-,-,-,-,-,-,31360.85
10,20620,6540,329,-,3350.00,138.65,20,3350.20,3355.00,500,28000.00,500,14.10,14.95,80,-5.75,14.05,21.95,604,5620,26760,31360.85
11,-,-,-,-,-,-,100,3025.00,3660.05,2460,28100.00,400,4.05,-,-,-,-,-,-,-,-,31360.85
12,-,-,-,-,-,-,100,2931.75,3550.05,2460,28200.00,400,5.05,-,-,-,-,-,-,-,-,31360.85
13,-,-,-,-,-,-,100,2838.30,3440.30,2460,28300.00,400,5.05,-,-,-,-,-,-,-,-,31360.85
14,20,-,-,-,-,-,100,2745.15,3200.00,20,28400.00,10000,5.00,-,-,-,-,-,-,-,-,31360.85
15,5940,320,22,-,2900.00,170.00,20,2873.15,2909.15,20,28500.00,200,27.00,27.95,80,-10.95,27.05,21.22,102,-460,18260,31360.85
16,-,-,-,-,-,-,100,2571.95,3004.05,2460,28600.00,2000,11.00,-,-,-,-,-,-,-,-,31360.85
17,-,-,-,-,-,-,100,2486.40,2913.05,2460,28700.00,2000,13.00,-,-,-,-,-,-,-,-,31360.85
18,-,-,-,-,-,-,100,2397.55,2761.75,100,28800.00,2000,15.50,139.95,2460,-,-,-,-,-,-,31360.85
19,-,-,-,-,-,-,100,2313.75,2656.60,100,28900.00,4000,16.00,139.95,2460,-,-,-,-,-,-,31360.85
20,412060,420,31,-,2395.60,134.80,20,2398.45,2430.75,20,29000.00,100,46.15,46.95,40,-10.90,46.00,20.61,744,-2500,101060,31360.85
21,-,-,-,-,-,-,100,2119.40,2578.15,2460,29100.00,2000,16.10,99.00,20,-,-,-,-,-,-,31360.85
22,-,-,-,-,-,-,100,2030.50,2445.45,2560,29200.00,2000,18.10,99.00,20,-,-,-,-,-,-,31360.85
23,-,-,-,-,-,-,100,1932.40,2276.10,100,29300.00,2000,18.10,99.00,20,-,-,-,-,-,-,31360.85
24,-,-,-,-,-,-,100,1845.75,2245.65,2560,29400.00,2000,16.10,99.00,20,-,-,-,-,-,-,31360.85
25,50520,5220,525,-,1931.40,119.50,180,1939.20,1966.15,20,29500.00,80,80.05,81.95,80,-18.60,80.00,19.73,753,-740,76300,31360.85
26,-,-,-,-,-,-,100,1652.80,2099.55,2460,29600.00,200,49.00,237.15,40,-,-,-,-,-,-,31360.85
27,-,-,-,-,-,-,100,1589.85,1899.45,100,29700.00,40,66.50,118.80,40,-,-,-,-,-,20,31360.85
28,-,-,-,-,-,-,100,1464.80,1821.95,100,29800.00,40,86.70,119.70,20,-36.10,96.55,-,3,-,51280,31360.85
29,-,-,1,-,1500.00,313.90,100,1422.35,1719.80,100,29900.00,400,84.75,204.15,400,-,-,-,-,-,20,31360.85
30,24600,3800,290,-,1509.00,112.50,20,1499.80,1520.00,240,30000.00,20,132.50,138.95,40,-28.30,135.90,18.91,1518,3140,110540,31360.85
31,100,-,5,-,1400.00,450.00,2000,1180.15,1547.10,100,30100.00,20,136.35,158.00,40,-35.65,166.35,19.39,65,-920,320,31360.85
32,320,40,3,-,1355.00,139.50,100,1299.80,1434.65,20,30200.00,60,165.00,177.60,40,-29.55,174.95,18.91,44,280,1980,31360.85
33,380,20,3,-,1265.00,119.35,80,1203.90,1368.55,100,30300.00,40,181.55,196.00,40,-40.80,182.05,18.66,9,20,620,31360.85
34,300,-,-,-,-,-,100,1055.15,1223.35,20,30400.00,40,197.40,212.15,20,-29.80,211.55,19.21,40,-340,2520,31360.85
35,32020,1120,230,9.16,1100.00,98.15,20,1103.35,1110.60,20,30500.00,80,225.55,226.35,20,-44.00,226.00,18.46,1443,2760,111020,31360.85
36,1420,-,3,9.21,1015.70,84.70,100,964.60,1182.10,100,30600.00,40,240.55,258.10,40,-56.65,241.45,17.86,8,60,1640,31360.85
37,1640,-560,73,10.29,950.00,82.80,40,928.90,1005.50,100,30700.00,60,265.70,290.85,40,-44.25,280.00,18.23,26,-,4380,31360.85
38,2920,-20,3,10.53,874.00,73.40,80,865.65,897.10,20,30800.00,20,294.40,314.75,40,-54.80,305.00,17.88,65,-60,8460,31360.85
39,940,-140,19,11.52,822.20,81.35,100,790.65,837.20,40,30900.00,20,330.00,339.05,20,-55.10,335.00,17.96,81,920,2140,31360.85
40,77260,240,991,11.63,756.60,83.50,20,754.55,759.30,40,31000.00,40,365.70,367.55,20,-60.00,367.00,18.09,1954,1040,63220,31360.85
41,1960,420,56,12.48,689.65,76.05,20,691.15,699.10,20,31100.00,40,397.45,404.25,20,-62.75,399.90,17.70,15,60,460,31360.85
42,3020,-,47,12.00,636.00,69.65,40,627.85,636.65,40,31200.00,60,430.80,444.65,60,-59.85,446.75,17.91,30,100,1420,31360.85
43,4820,4300,461,12.03,583.45,76.00,60,572.05,583.85,160,31300.00,80,470.25,488.95,80,-78.30,476.35,17.86,350,4660,5000,31360.85
