,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,41480,28300,1451,-,4202.40,255.45,20,4182.80,4204.55,100,27000.00,40,6.25,7.00,1960,-2.50,7.00,23.22,1979,28380,41400,31162.35
1,-,-,-,-,-,-,100,3812.90,4420.10,2460,27100.00,20,1.40,-,-,-,-,-,-,-,-,31162.35
2,-,-,-,-,-,-,100,3719.35,4305.95,2460,27200.00,20,1.40,-,-,-,-,-,-,-,-,31162.35
3,-,-,-,-,-,-,100,3627.00,4194.80,2460,27300.00,20,1.35,-,-,-,-,-,-,-,-,31162.35
4,-,-,-,-,-,-,100,3533.55,4081.05,2460,27400.00,20,1.35,-,-,-,-,-,-,-,-,31162.35
5,22720,16240,818,-,3691.85,249.70,40,3692.70,3711.70,20,27500.00,180,10.65,11.50,40,-2.05,10.65,21.97,1054,16160,23160,31162.35
6,-,-,-,-,-,-,20,3526.80,4082.70,2460,27600.00,20,1.50,-,-,-,-,-,-,-,-,31162.35
7,-,-,-,-,-,-,100,3254.45,3746.00,2460,27700.00,20,1.50,-,-,-,-,-,-,-,-,31162.35
8,-,-,-,-,-,-,100,3161.40,3631.65,2460,27800.00,20,1.50,-,-,-,-,-,-,-,-,31162.35
9,-,-,-,-,-,-,100,3068.35,3827.00,2460,27900.00,20,1.50,-,-,-,-,-,-,-,-,31162.35
10,14060,8680,436,-,3200.00,231.85,20,3205.50,3265.90,20,28000.00,500,20.00,20.70,20,-10.95,20.00,21.38,709,5920,21160,31162.35
11,-,-,-,-,-,-,100,2882.45,3599.75,2460,28100.00,20,2.20,-,-,-,-,-,-,-,-,31162.35
12,-,-,-,-,-,-,100,2789.80,3479.70,2460,28200.00,20,2.30,-,-,-,-,-,-,-,-,31162.35
13,-,-,-,-,-,-,100,2696.70,3358.10,2460,28300.00,20,2.30,-,-,-,-,-,-,-,-,31162.35
14,20,-,-,-,-,-,100,2603.20,3079.95,2460,28400.00,20,2.60,-,-,-,-,-,-,-,-,31162.35
15,5600,1420,74,-,2730.00,230.20,40,2722.45,2783.70,20,28500.00,20,32.55,37.95,20,-13.60,38.00,20.27,205,1440,18740,31162.35
16,-,-,-,-,-,-,100,2417.35,3023.65,2460,28600.00,2000,3.10,-,-,-,-,-,-,-,-,31162.35
17,-,-,-,-,-,-,100,2324.60,2899.30,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,31162.35
18,-,-,-,-,-,-,100,2231.70,2775.95,2460,28800.00,440,3.15,-,-,-,-,-,-,-,-,31162.35
19,-,-,-,-,-,-,100,2138.55,2654.90,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31162.35
20,411640,1760,126,-,2258.45,284.25,20,2261.95,2273.35,20,29000.00,20,56.85,57.85,200,-27.60,56.35,19.62,2207,-780,103580,31162.35
21,-,-,-,-,-,-,100,1952.35,2394.10,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31162.35
22,-,-,-,-,-,-,100,1858.95,2280.35,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31162.35
23,-,-,-,-,-,-,100,1797.75,2168.00,2460,29300.00,2000,5.10,291.60,2460,-,-,-,-,-,-,31162.35
24,-,-,-,-,-,-,100,1698.85,2060.95,2460,29400.00,2000,15.25,199.80,2460,-,-,-,-,-,-,31162.35
25,45300,10380,561,-,1808.60,203.60,20,1806.40,1845.45,20,29500.00,20,98.05,99.30,20,-40.25,98.05,19.01,3013,15940,76920,31162.35
26,-,-,-,-,-,-,100,1516.20,2000.35,2460,29600.00,2000,5.15,318.75,2460,-,-,-,-,-,-,31162.35
27,-,-,-,-,-,-,100,1413.30,1882.25,100,29700.00,2000,5.15,223.00,40,-807.10,100.00,17.56,1,-,-,31162.35
28,-,-,-,-,-,-,100,1351.65,1701.55,100,29800.00,40,121.90,144.95,40,-50.50,135.25,18.59,76,1040,51260,31162.35
29,-,-,-,-,-,-,100,1258.30,1644.05,100,29900.00,40,108.05,189.80,80,-,-,-,-,-,20,31162.35
30,20800,840,224,9.64,1390.00,215.00,20,1379.05,1408.50,20,30000.00,40,162.95,167.00,20,-60.30,167.00,18.21,5463,29160,107740,31162.35
31,100,-,-,-,-,-,100,1116.90,1417.60,100,30100.00,40,163.00,241.45,40,-57.45,202.00,18.95,55,-,240,31162.35
32,220,80,8,10.46,1215.50,259.00,120,1181.35,1244.00,20,30200.00,40,184.15,214.40,40,-91.10,192.00,17.67,51,100,1700,31162.35
33,380,320,20,11.49,1145.65,245.65,40,1135.40,1190.95,100,30300.00,40,218.05,231.40,20,-78.20,220.00,17.84,15,-60,620,31162.35
34,320,160,10,13.41,1105.55,238.95,40,1055.10,1106.95,100,30400.00,40,239.85,249.95,20,-105.05,240.95,17.66,81,80,2880,31162.35
35,31040,5200,923,13.15,1021.05,205.45,20,995.70,1016.50,20,30500.00,20,266.55,275.00,80,-87.55,273.85,17.71,5930,32840,107120,31162.35
36,1420,-,11,12.72,934.00,184.15,100,893.90,941.45,20,30600.00,40,291.05,300.00,20,-114.05,292.45,17.45,124,-40,1560,31162.35
37,2240,-40,68,12.54,855.55,175.65,20,846.10,871.85,60,30700.00,40,321.80,335.00,20,-140.25,320.35,17.32,287,2380,4360,31162.35
38,2960,500,138,12.65,805.75,185.35,20,776.45,805.75,20,30800.00,20,357.00,361.00,20,-131.15,360.00,17.38,563,6120,8580,31162.35
39,1080,320,92,13.15,736.60,144.15,20,715.30,728.45,20,30900.00,20,387.70,398.65,20,-145.40,390.00,17.27,106,960,1240,31162.35
40,76840,14000,3866,12.96,667.00,141.70,40,664.90,667.00,60,31000.00,20,419.95,428.95,320,-125.75,428.95,17.08,4604,24840,62460,31162.35
41,1480,1200,214,13.21,615.00,147.40,40,608.00,617.85,20,31100.00,40,459.25,474.45,40,-1201.45,477.90,17.46,88,360,360,31162.35
42,3080,1920,198,13.50,568.45,137.65,40,553.00,563.05,40,31200.00,40,502.80,517.70,20,-1226.80,517.65,16.99,113,1320,1320,31162.35
