,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2960,-20,10,14.23,840.00,-20.20,20,799.05,880.45,120,30800.00,20,338.35,348.55,20,35.75,342.35,17.83,224,580,9400,31164.3
39,1120,20,10,13.97,765.35,-38.00,420,718.45,871.05,420,30900.00,40,371.50,380.65,20,39.10,371.10,17.60,356,2800,5240,31164.3
40,83140,3420,1214,14.55,713.35,-23.90,260,708.20,719.90,40,31000.00,80,408.90,412.10,40,39.35,411.35,17.54,5060,16360,90520,31164.3
41,2100,460,98,14.47,656.90,-26.30,20,649.35,668.95,20,31100.00,100,441.50,455.15,40,38.75,446.80,17.48,289,1540,2520,31164.3
42,6140,2780,498,14.17,589.90,-27.45,40,593.80,604.55,80,31200.00,20,482.55,494.80,20,33.45,485.75,17.25,643,1540,2880,31164.3
43,9740,3960,823,14.42,543.00,-25.20,40,540.40,545.00,40,31300.00,40,527.05,530.05,20,48.35,530.00,17.07,635,60,5900,31164.3
44,5080,520,522,14.09,482.00,-28.50,20,486.40,495.75,40,31400.00,40,571.20,587.20,20,44.50,572.95,16.71,487,-3200,3460,31164.3
45,99140,9060,6683,14.25,437.15,-17.50,20,437.25,439.90,20,31500.00,20,621.55,626.10,20,48.05,626.70,17.12,1124,700,33080,31164.3
46,2340,500,145,14.53,393.75,-3.70,20,388.30,398.05,40,31600.00,20,662.75,708.15,20,42.70,675.20,16.99,39,40,380,31164.3
47,2520,840,112,14.03,347.10,-1.20,20,346.95,356.75,20,31700.00,20,715.80,786.60,20,-1008.50,744.00,17.35,10,20,20,31164.3
48,2380,1520,138,14.24,315.85,-5.80,60,304.80,316.85,20,31800.00,100,728.75,851.30,100,-,-,-,-,-,-,31164.3
49,1340,680,94,13.90,269.90,-5.30,20,268.90,279.40,40,31900.00,20,788.90,931.85,20,-1019.25,850.00,16.87,1,20,20,31164.3
50,106580,13560,5662,13.96,238.40,-9.10,40,238.45,240.75,20,32000.00,20,888.75,923.85,20,80.60,929.45,17.33,72,280,43960,31164.3
51,280,280,22,13.74,205.00,-855.35,40,181.10,215.00,20,32100.00,400,873.95,1090.45,400,-,-,-,-,-,-,31164.3
52,260,260,15,14.10,188.95,-834.55,40,171.05,189.00,20,32200.00,2000,807.35,1155.60,400,-,-,-,-,-,-,31164.3
53,-,-,-,-,-,-,40,136.85,168.15,40,32300.00,400,953.30,1395.75,2460,-,-,-,-,-,-,31164.3
54,700,640,50,13.47,128.35,-12.15,40,124.20,140.00,20,32400.00,300,1011.95,1341.60,200,-,-,-,-,-,-,31164.3
55,67880,5180,4481,13.57,115.00,-5.70,80,114.70,115.75,100,32500.00,340,1264.75,1297.95,20,127.10,1350.00,19.66,2,20,1540,31164.3
56,-,-,-,-,-,-,20,40.25,187.95,2460,32600.00,380,1200.15,1605.90,200,-,-,-,-,-,-,31164.3
57,-,-,-,-,-,-,40,41.05,192.00,20,32700.00,200,1312.30,1718.45,200,-,-,-,-,-,-,31164.3
58,-,-,-,-,-,-,40,31.05,145.00,20,32800.00,200,1379.60,1771.10,200,-,-,-,-,-,-,31164.3
59,-,-,-,-,-,-,40,21.05,149.00,20,32900.00,200,1466.45,1886.85,200,-,-,-,-,-,-,31164.3
60,59140,9240,2635,13.67,51.20,-4.20,40,50.75,51.50,20,33000.00,60,1700.10,1724.75,20,77.70,1721.00,18.73,37,-40,13120,31164.3
61,120,-,-,-,-,-,40,30.05,45.00,60,33100.00,580,1709.60,1986.25,200,-,-,-,-,-,-,31164.3
62,340,-,1,13.60,35.00,3.95,20,29.30,37.95,20,33200.00,80,1846.40,1957.65,20,103.90,1911.05,19.76,1,20,160,31164.3
63,3740,3220,190,13.45,27.50,9.35,20,26.65,28.90,20,33300.00,20,1963.65,2007.00,20,-,-,-,-,-,400,31164.3
