,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56880,360,71,-,4220.00,-72.50,20,4194.90,4219.35,20,27000.00,60,6.70,7.25,100,2.80,7.30,23.59,824,740,56300,31093.15
1,-,-,-,-,-,-,200,3965.75,5917.65,2460,27100.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
2,-,-,-,-,-,-,200,3867.20,5817.45,2460,27200.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
3,-,-,-,-,-,-,460,3740.30,5510.55,460,27300.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
4,-,-,-,-,-,-,200,3757.60,4945.95,460,27400.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
5,25680,-,-,-,-,-,20,3700.05,3730.60,20,27500.00,40,9.90,11.95,20,2.55,9.30,22.28,392,780,27280,31093.15
6,-,-,-,-,-,-,200,3520.85,4674.45,460,27600.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
7,-,-,-,-,-,-,200,3455.00,4535.15,460,27700.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
8,-,-,-,-,-,-,460,3355.65,4577.30,460,27800.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
9,-,-,-,-,-,-,200,3222.20,4260.80,460,27900.00,400,1.60,-,-,-,-,-,-,-,-,31093.15
10,46280,20,26,-,3245.00,-72.40,20,3213.45,3242.20,80,28000.00,160,18.20,19.95,80,3.55,17.95,21.46,546,660,51520,31093.15
11,-,-,-,-,-,-,200,3021.90,3987.85,460,28100.00,400,2.85,-,-,-,-,-,-,-,-,31093.15
12,-,-,-,-,-,-,460,2864.80,3853.80,2460,28200.00,400,2.60,-,-,-,-,-,-,-,-,31093.15
13,-,-,-,-,-,-,440,2826.40,3719.35,440,28300.00,400,2.85,-,-,-,-,-,-,-,-,31093.15
14,20,-,-,-,-,-,160,2675.05,3186.20,440,28400.00,400,2.60,-,-,-,-,-,-,-,-,31093.15
