,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12760,1180,65,-,3909.00,218.00,100,3881.00,3938.95,20,27000.00,780,7.10,8.95,20,-3.90,7.10,21.79,87,1200,12560,30810.75
1,-,-,-,-,-,-,200,3490.45,4370.95,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30810.75
2,-,-,-,-,-,-,200,3399.00,4273.60,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30810.75
3,-,-,-,-,-,-,240,3304.65,4134.30,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30810.75
4,-,-,-,-,-,-,240,3212.95,3985.05,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30810.75
5,6200,5140,258,-,3220.25,-29.75,20,3387.20,3450.40,20,27500.00,20,13.05,20.95,20,-2.90,16.15,21.56,370,5160,6700,30810.75
6,-,-,-,-,-,-,20,3055.10,3836.65,20,27600.00,100,1.25,-,-,-,-,-,-,-,-,30810.75
7,-,-,-,-,-,-,200,2933.35,3661.50,2460,27700.00,100,1.25,-,-,-,-,-,-,-,-,30810.75
8,-,-,-,-,-,-,200,2839.45,3511.30,2460,27800.00,60,1.65,-,-,-,-,-,-,-,-,30810.75
9,-,-,-,-,-,-,200,2747.90,3403.20,2460,27900.00,40,2.65,-,-,-,-,-,-,-,-,30810.75
10,5200,1540,77,-,2799.00,114.00,40,2911.45,2958.30,20,28000.00,120,29.00,32.95,20,-8.10,31.00,21.20,378,5700,15820,30810.75
11,-,-,-,-,-,-,200,2561.15,3208.60,2460,28100.00,2000,12.00,-,-,-,-,-,-,-,-,30810.75
12,-,-,-,-,-,-,200,2469.05,3091.30,2460,28200.00,2000,12.00,-,-,-,-,-,-,-,-,30810.75
13,-,-,-,-,-,-,200,2376.75,2919.40,2460,28300.00,2000,12.00,-,-,-,-,-,-,-,-,30810.75
14,-,-,1,-,2449.00,355.35,20,2446.35,2582.65,20,28400.00,1000,12.05,-,-,-,-,-,-,-,-,30810.75
15,3980,180,10,-,2450.00,217.45,20,2435.45,2485.90,20,28500.00,20,49.15,51.20,60,-12.05,50.30,20.23,239,1860,17000,30810.75
16,-,-,-,-,-,-,200,2169.45,2612.20,2460,28600.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30810.75
17,-,-,-,-,-,-,100,2074.70,2556.80,2460,28700.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30810.75
18,-,-,-,-,-,-,180,1971.40,2444.45,2460,28800.00,2000,10.00,278.65,2460,-,-,-,-,-,-,30810.75
19,-,-,-,-,-,-,180,1885.80,2391.25,2460,28900.00,2000,10.00,188.50,2460,-,-,-,-,-,-,30810.75
20,409120,4460,334,-,1965.25,168.60,20,1987.10,2011.75,20,29000.00,20,86.75,88.95,40,-23.45,87.40,19.50,2103,2240,105160,30810.75
21,-,-,-,-,-,-,200,1641.80,2189.35,2460,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30810.75
22,-,-,-,-,-,-,100,1592.95,2075.85,100,29200.00,2000,8.00,230.60,2460,-,-,-,-,-,-,30810.75
23,-,-,-,-,-,-,200,1507.05,1964.60,100,29300.00,2000,8.00,245.85,2460,-,-,-,-,-,-,30810.75
24,-,-,-,-,-,-,100,1391.45,1949.35,100,29400.00,2000,9.00,245.85,2460,-,-,-,-,-,-,30810.75
25,33840,1580,126,-,1572.40,181.00,80,1548.40,1587.10,20,29500.00,40,144.75,149.55,40,-37.25,144.75,18.89,1146,5860,60020,30810.75
26,-,-,-,-,-,-,100,1200.10,1797.45,100,29600.00,200,89.15,248.05,40,-,-,-,-,-,-,30810.75
27,-,-,-,-,-,-,100,1185.45,1676.10,100,29700.00,200,30.15,274.85,80,-,-,-,-,-,-,30810.75
28,-,-,-,-,-,-,100,1155.40,1525.25,100,29800.00,40,164.60,209.95,40,-45.00,200.00,18.66,6,40,50160,30810.75
29,-,-,-,-,-,-,100,1041.30,1413.45,100,29900.00,60,153.80,275.30,40,-,-,-,-,-,20,30810.75
30,19560,240,232,12.15,1152.35,152.05,20,1155.40,1172.80,60,30000.00,20,237.80,238.90,140,-56.25,239.45,18.13,3327,10060,72080,30810.75
31,-,-,5,-,950.00,-138.85,100,990.20,1150.00,100,30100.00,120,259.25,262.10,60,-835.15,265.00,18.30,9,60,60,30810.75
32,140,60,4,10.71,956.50,79.50,100,983.55,1035.35,120,30200.00,20,284.95,290.45,20,-80.10,280.00,17.79,48,-140,1540,30810.75
33,60,-,-,-,-,-,20,920.50,969.70,20,30300.00,20,309.55,321.55,40,-73.90,307.15,18.20,92,-520,460,30810.75
34,80,-60,12,12.15,839.75,126.90,40,870.15,891.55,20,30400.00,20,343.00,345.25,40,-110.00,335.00,17.57,129,2260,2660,30810.75
35,26400,4240,1562,13.16,820.00,143.05,20,802.45,816.35,40,30500.00,60,377.55,379.95,40,-80.95,380.05,17.65,3565,26380,75320,30810.75
36,1440,-40,78,12.50,746.10,129.75,20,738.35,751.10,20,30600.00,20,404.55,420.10,20,-92.55,410.55,18.39,54,340,1740,30810.75
37,2740,520,168,13.14,687.45,123.65,40,679.35,697.15,40,30700.00,20,441.35,448.80,40,-114.55,435.55,17.59,60,100,1660,30810.75
38,2120,1060,147,13.35,630.00,133.00,60,623.75,638.95,60,30800.00,20,484.05,490.10,40,-115.95,484.05,17.58,140,1520,1900,30810.75
39,760,160,38,13.09,551.95,87.55,20,568.25,580.35,20,30900.00,40,518.30,543.15,40,-131.75,515.00,19.89,2,-,20,30810.75
40,67280,12480,3174,13.69,524.10,104.55,20,522.00,524.85,60,31000.00,80,574.40,578.30,60,-116.95,575.00,17.15,871,2060,35200,30810.75
41,280,260,21,13.23,467.65,-33.45,20,466.25,479.05,40,31100.00,120,399.90,750.00,100,-,-,-,-,-,-,30810.75
42,320,300,22,12.95,398.05,79.05,40,421.70,430.35,40,31200.00,2000,460.75,800.45,100,-,-,-,-,-,-,30810.75
43,80,80,8,12.85,375.00,-430.75,40,373.35,386.45,40,31300.00,160,633.65,810.90,160,-,-,-,-,-,20,30810.75
44,200,200,12,13.01,317.55,-451.75,60,333.55,345.70,60,31400.00,100,647.10,947.45,100,-,-,-,-,-,200,30810.75
45,53160,8780,3059,13.41,298.15,68.60,20,297.80,298.95,40,31500.00,20,826.10,854.30,20,-144.25,837.20,17.22,140,2400,6600,30810.75
46,20,-,-,-,-,-,400,116.85,298.70,20,31600.00,100,541.45,1089.70,100,-,-,-,-,-,-,30810.75
47,-,-,-,-,-,-,200,170.15,290.00,200,31700.00,100,677.50,1253.35,100,-,-,-,-,-,-,30810.75
48,-,-,-,-,-,-,200,86.15,313.85,400,31800.00,100,782.65,1353.30,100,-,-,-,-,-,-,30810.75
49,-,-,-,-,-,-,200,14.15,549.25,200,31900.00,100,863.75,1449.05,2460,-,-,-,-,-,-,30810.75
50,47380,8640,3582,13.38,155.35,39.50,20,155.30,158.00,60,32000.00,160,1170.65,1209.75,100,-189.65,1184.95,19.50,31,280,10820,30810.75
51,-,-,-,-,-,-,2000,6.00,224.00,20,32100.00,120,934.45,1444.75,2460,-,-,-,-,-,-,30810.75
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,120,1007.05,1646.10,2460,-,-,-,-,-,-,30810.75
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,100,1213.05,1757.10,2460,-,-,-,-,-,-,30810.75
