,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,40,1571.50,1691.40,100,29100.00,40,4.50,7.00,20,-,-,-,-,-,2100,30757.0
22,-,-,-,-,-,-,40,1480.45,1606.95,440,29200.00,20,5.15,5.95,20,-6.35,5.80,17.62,37,260,2780,30757.0
23,-,-,-,-,-,-,20,1362.15,1493.15,20,29300.00,80,6.25,7.25,40,-4.75,7.10,17.20,88,160,4260,30757.0
24,-,-,-,-,-,-,20,1272.15,1386.85,20,29400.00,120,8.45,9.70,40,-6.65,8.30,16.87,86,800,6460,30757.0
25,51020,-,22,-,1228.00,132.05,60,1212.80,1234.30,320,29500.00,40,12.65,12.80,40,-7.20,12.80,16.88,5263,-8240,205100,30757.0
26,-,-,-,-,-,-,20,1080.90,1208.70,20,29600.00,80,15.00,15.85,120,-8.30,15.45,16.49,410,400,15880,30757.0
27,820,-,-,-,-,-,20,1008.05,1076.70,20,29700.00,40,18.75,19.95,20,-12.05,19.00,16.27,1357,-720,23680,30757.0
28,20,-,-,-,-,-,20,926.65,982.60,20,29800.00,40,24.20,24.80,420,-14.80,24.80,15.84,2468,3380,77900,30757.0
29,40,-,-,-,-,-,20,825.10,891.15,20,29900.00,20,30.60,31.50,80,-19.80,31.10,15.64,2339,10660,30920,30757.0
30,40020,-360,401,-,760.55,116.65,80,753.70,763.80,40,30000.00,140,40.95,41.25,60,-25.15,41.00,15.48,17750,15920,456140,30757.0
31,420,-,50,-,554.00,-13.25,20,662.65,706.85,20,30100.00,140,50.10,50.55,20,-32.30,50.50,15.33,4705,10280,65540,30757.0
32,3520,300,25,-,560.00,69.60,20,576.75,594.30,80,30200.00,20,63.35,63.70,100,-40.80,63.45,15.13,7780,25320,66640,30757.0
33,4380,-400,60,-,490.00,70.85,40,504.55,519.60,20,30300.00,40,83.60,84.10,100,-49.90,83.60,15.11,4754,17600,49540,30757.0
34,15100,4760,1010,-,434.65,81.00,20,429.45,431.60,20,30400.00,40,107.25,108.00,20,-58.25,107.25,15.11,4646,16660,45320,30757.0
35,141300,-11860,7780,8.02,362.60,69.10,60,362.15,363.50,20,30500.00,20,138.25,139.10,80,-65.40,139.40,15.13,13677,32900,328700,30757.0
36,53340,11620,4626,8.79,297.95,58.50,20,296.05,298.00,60,30600.00,20,170.20,171.40,20,-77.35,170.90,15.10,5705,38240,63400,30757.0
37,65100,11300,6992,9.30,240.60,47.40,40,240.00,240.80,20,30700.00,20,212.55,214.00,20,-86.45,213.20,15.28,4249,23040,36320,30757.0
38,92340,9880,6016,9.61,188.50,36.90,20,188.25,189.45,20,30800.00,20,259.15,261.35,40,-99.00,257.00,15.43,677,900,12500,30757.0
39,124440,7120,7071,9.84,145.70,29.05,20,145.25,145.70,40,30900.00,20,313.25,314.00,20,-105.10,310.80,15.65,388,4260,7020,30757.0
40,441900,-81380,27331,10.16,112.00,19.75,20,111.65,112.00,20,31000.00,40,379.05,382.10,20,-121.25,376.50,15.95,1185,2820,132480,30757.0
41,33180,8520,5327,10.39,84.10,15.30,20,84.15,84.60,20,31100.00,20,429.45,462.20,20,-18.15,521.85,19.45,3,-20,2400,30757.0
42,62580,14720,4493,10.64,63.30,12.00,20,62.70,63.40,20,31200.00,20,509.90,531.10,20,-110.25,532.00,-,10,-,2360,30757.0
43,41820,3600,2966,10.89,47.10,9.20,20,46.40,46.95,20,31300.00,20,591.20,608.70,40,-110.00,615.00,18.64,48,-,6480,30757.0
44,43980,-3560,2765,11.14,34.70,6.55,20,34.35,34.85,80,31400.00,20,673.75,692.05,20,-101.90,710.00,18.06,4,20,3400,30757.0
45,268820,2860,10625,11.55,26.20,3.55,60,26.20,26.50,20,31500.00,100,775.05,787.05,20,-144.45,790.00,20.05,150,-160,38760,30757.0
46,43060,16380,1560,11.72,18.90,2.90,20,18.50,18.80,20,31600.00,20,854.20,875.50,20,-181.45,894.60,20.08,13,60,5200,30757.0
47,34440,3080,749,11.92,13.60,1.80,20,13.65,14.30,40,31700.00,20,949.30,973.80,40,-192.65,1020.50,23.61,4,-20,3520,30757.0
48,17660,1220,352,12.53,10.00,-0.15,160,9.80,11.00,20,31800.00,60,1040.30,1070.05,20,-,-,-,-,-,2080,30757.0
49,14240,260,106,13.09,9.35,1.85,20,8.70,9.35,20,31900.00,60,1142.10,1167.55,20,-6.25,1269.00,30.33,2,-,2640,30757.0
50,212740,-1740,1064,13.66,7.60,-0.15,40,7.55,7.65,60,32000.00,20,1243.85,1258.95,100,-122.10,1278.00,24.83,21,140,43940,30757.0
51,5360,-,4,14.48,7.00,-,20,6.00,7.00,40,32100.00,20,1314.15,1374.35,20,-,-,-,-,-,-,30757.0
52,2480,-20,1,-,6.00,0.50,40,6.00,7.00,20,32200.00,20,1338.60,1573.20,20,-,-,-,-,-,40,30757.0
53,2440,-,-,-,-,-,300,4.35,5.95,100,32300.00,20,1512.30,1672.90,20,-,-,-,-,-,-,30757.0
54,3320,-,-,-,-,-,20,4.35,5.95,200,32400.00,400,1581.85,1731.10,20,-,-,-,-,-,-,30757.0
55,50040,20,73,16.60,3.70,-0.40,540,3.65,3.95,140,32500.00,20,1737.50,1760.95,20,-206.70,1750.00,-,3,-,1400,30757.0
56,1060,-,37,17.86,4.80,0.80,320,4.05,9.95,400,32600.00,40,1802.90,1960.85,20,-,-,-,-,-,-,30757.0
57,1460,-,3,19.30,6.00,-,60,1.00,12.90,200,32700.00,2400,1904.60,2112.60,380,-,-,-,-,-,-,30757.0
58,1340,-,-,-,-,-,400,0.55,12.90,200,32800.00,60,1975.00,2196.60,440,-,-,-,-,-,-,30757.0
59,280,-,-,-,-,-,400,0.55,-,-,32900.00,2400,2092.30,2253.75,20,-,-,-,-,-,-,30757.0
60,61520,620,120,20.31,3.70,0.30,40,3.25,3.80,20,33000.00,20,2231.20,2255.60,440,-113.55,2281.00,37.34,1,-,12280,30757.0
61,2340,-,-,-,-,-,200,0.65,2.00,200,33100.00,2400,2302.20,2468.65,20,-,-,-,-,-,-,30757.0
62,5840,-,1,20.34,2.00,-0.50,400,0.65,1.95,200,33200.00,2400,2408.95,2628.40,380,-,-,-,-,-,140,30757.0
63,7080,20,1,21.96,2.85,0.05,20,1.75,2.65,20,33300.00,20,2513.00,2597.45,20,-,-,-,-,-,520,30757.0
