,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1636.55,1813.05,2460,28800.00,40,8.00,14.00,160,-,-,-,-,-,3440,30498.35
19,-,-,-,-,-,-,20,1522.35,1711.35,2460,28900.00,40,9.00,13.50,20,0.10,13.50,19.02,1,-,3600,30498.35
20,332900,-2700,269,-,1493.00,-114.55,60,1493.00,1499.65,40,29000.00,20,15.10,15.65,40,-2.20,15.60,18.55,1833,8460,127320,30498.35
21,-,-,-,-,-,-,20,1337.30,1524.10,440,29100.00,20,15.00,20.95,20,-,-,-,-,-,2100,30498.35
22,-,-,-,-,-,-,20,1233.40,1382.80,20,29200.00,20,20.00,29.80,20,-,-,-,-,-,2500,30498.35
23,-,-,-,-,-,-,300,1124.95,1317.75,20,29300.00,20,23.00,31.55,20,-,-,-,-,-,3820,30498.35
24,-,-,-,-,-,-,20,1050.75,1188.25,20,29400.00,160,27.05,36.95,200,2.10,34.55,17.47,12,-,3240,30498.35
25,55540,-40,101,-,1011.30,-109.50,20,1001.60,1019.20,20,29500.00,100,41.70,42.10,40,1.85,42.05,17.25,5085,9300,189580,30498.35
26,-,-,-,-,-,-,20,884.40,944.05,2400,29600.00,80,48.75,51.80,80,6.00,52.05,17.04,343,1520,5920,30498.35
27,820,-,1,-,836.05,-220.20,2400,801.15,850.00,20,29700.00,20,61.10,64.75,60,6.35,63.10,16.78,779,1800,15840,30498.35
28,-,-,-,-,-,-,2400,720.65,779.50,2400,29800.00,40,74.55,76.95,40,8.45,77.00,16.59,495,20,61580,30498.35
29,60,20,2,-,655.60,-183.35,2400,641.15,697.50,2400,29900.00,20,92.80,95.10,60,13.75,95.80,16.55,476,1660,12240,30498.35
30,50440,-2140,437,8.27,590.00,-102.45,40,586.15,598.40,40,30000.00,40,114.25,115.20,40,13.05,115.05,16.40,9503,1520,354700,30498.35
31,180,-,2,11.66,546.10,-253.20,20,496.20,537.65,20,30100.00,20,139.25,140.70,40,20.75,142.40,16.39,676,2580,15780,30498.35
32,840,20,3,10.40,450.00,-267.25,40,437.95,475.45,20,30200.00,20,169.75,171.10,20,24.05,173.40,16.34,1190,1080,17620,30498.35
33,2440,1280,106,10.58,380.00,-108.90,20,387.35,402.30,20,30300.00,20,203.80,205.75,20,31.40,206.10,16.30,1188,4060,20900,30498.35
34,4140,340,297,11.61,334.95,-60.80,20,330.60,337.55,20,30400.00,20,244.25,246.30,20,34.75,245.55,16.30,878,1100,11740,30498.35
35,116980,22620,4412,11.81,281.00,-65.95,40,280.75,282.50,20,30500.00,20,289.95,291.90,60,40.10,290.15,16.47,6821,3340,263200,30498.35
36,22420,8380,1244,11.99,234.15,-59.25,20,235.05,236.85,20,30600.00,20,340.05,343.40,20,51.55,345.00,16.62,1009,2360,13740,30498.35
37,38000,16520,2174,12.27,192.40,-52.60,40,192.90,194.90,20,30700.00,80,398.00,404.00,20,61.80,401.00,16.77,851,200,12820,30498.35
38,58600,31840,4267,12.35,153.00,-49.70,20,154.75,156.25,80,30800.00,20,456.00,472.90,20,67.90,461.95,16.87,647,260,11920,30498.35
39,38740,11900,2233,12.31,120.90,-41.65,20,122.80,124.10,20,30900.00,20,515.35,539.80,20,73.80,526.90,16.98,64,160,2200,30498.35
40,497320,171520,21988,12.72,100.45,-32.95,40,100.20,101.10,40,31000.00,20,599.15,609.65,20,83.90,605.00,17.66,1047,-120,141900,30498.35
41,56560,41880,4210,12.54,75.90,-27.40,40,75.05,76.45,60,31100.00,40,668.50,699.45,20,102.20,677.20,17.71,14,-100,2420,30498.35
42,103300,38240,5459,12.58,57.15,-20.45,40,56.45,58.40,40,31200.00,20,749.95,778.85,20,109.10,757.65,18.12,7,-,2620,30498.35
43,68160,-3740,2465,12.69,43.45,-16.50,40,43.35,43.45,100,31300.00,60,832.10,860.40,20,69.05,835.55,18.20,10,-,6660,30498.35
44,37180,-32400,4218,12.98,34.75,-11.20,60,34.40,34.85,100,31400.00,60,923.15,940.00,20,100.15,931.05,19.31,10,-,3280,30498.35
45,238360,9040,11919,13.25,28.00,-10.60,20,27.80,28.05,60,31500.00,80,1019.75,1039.40,160,104.60,1026.45,20.35,25,100,38440,30498.35
46,20160,1920,772,13.46,21.80,-6.35,20,21.50,22.25,200,31600.00,40,1105.65,1133.35,40,79.70,1113.70,20.72,38,520,4920,30498.35
47,23300,440,570,13.63,16.15,-4.55,80,16.10,17.20,20,31700.00,60,1193.40,1230.05,20,115.30,1205.35,21.33,44,620,3520,30498.35
48,22280,9460,1119,14.34,13.95,-4.60,160,13.90,14.50,20,31800.00,40,1301.00,1329.10,20,108.75,1321.25,23.87,43,540,1740,30498.35
49,12380,140,51,14.56,12.00,-1.20,100,11.05,13.00,20,31900.00,40,1396.95,1421.35,20,93.30,1403.00,23.58,35,420,2280,30498.35
50,213180,1880,2708,14.97,10.20,-1.55,140,10.20,10.35,60,32000.00,20,1494.60,1512.35,20,120.15,1503.05,24.78,28,100,42860,30498.35
51,4740,-,-,-,-,-,40,5.50,14.00,100,32100.00,20,1549.50,1648.05,20,-,-,-,-,-,-,30498.35
52,2700,-,15,16.46,9.50,1.50,440,5.55,9.95,120,32200.00,20,1586.05,1798.15,20,-,-,-,-,-,40,30498.35
53,2460,-,-,-,-,-,40,4.50,11.95,200,32300.00,20,1718.35,1878.00,20,-,-,-,-,-,-,30498.35
54,3520,-,-,-,-,-,40,4.00,7.95,100,32400.00,20,1811.60,1995.40,2400,-,-,-,-,-,-,30498.35
55,53380,620,168,17.55,5.95,0.20,20,5.70,6.00,100,32500.00,80,1986.20,2011.25,20,340.00,2020.00,32.14,2,-20,1460,30498.35
56,1080,-,-,-,-,-,20,3.00,13.95,200,32600.00,640,1992.40,2198.20,2400,-,-,-,-,-,-,30498.35
57,1460,-,-,-,-,-,20,4.00,19.75,100,32700.00,2460,2075.70,2315.25,2400,-,-,-,-,-,-,30498.35
58,1420,-,-,-,-,-,80,4.15,8.95,100,32800.00,20,2178.50,2381.40,20,-,-,-,-,-,-,30498.35
59,280,-,-,-,-,-,60,4.00,9.00,160,32900.00,20,2319.30,2515.30,2400,-,-,-,-,-,-,30498.35
60,66380,-700,71,20.66,4.90,1.30,220,3.50,4.50,40,33000.00,420,2475.60,2509.40,20,-,-,-,-,-,12540,30498.35
61,2340,-,1,21.43,5.00,-1.00,1000,0.60,3.00,40,33100.00,380,2451.70,2615.80,20,-,-,-,-,-,-,30498.35
62,5840,-,1,20.28,2.50,0.05,800,0.75,3.00,20,33200.00,380,2561.05,2783.25,20,-,-,-,-,-,140,30498.35
63,6600,-,-,-,-,-,200,1.00,3.00,640,33300.00,20,2759.25,2811.75,80,-,-,-,-,-,500,30498.35
