,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48020,-1000,108,-,2720.00,-701.30,20,2743.20,2766.60,20,27000.00,20,2.50,2.55,140,1.35,2.50,30.14,593,2740,54580,29765.5
1,-,-,-,-,-,-,120,2587.90,2768.05,460,27100.00,100,2.15,2.75,20,-,-,-,-,-,-,29765.5
2,-,-,-,-,-,-,20,2492.95,2664.75,460,27200.00,20,1.45,3.50,180,1.60,3.50,29.96,745,200,260,29765.5
3,-,-,-,-,-,-,480,2390.35,2568.75,20,27300.00,20,2.20,-,-,1.85,3.65,29.03,1,20,20,29765.5
4,-,-,-,-,-,-,20,2292.25,2459.05,20,27400.00,20,1.85,4.40,20,2.75,4.25,28.51,2188,60,120,29765.5
5,21320,-2440,127,-,2220.00,-786.00,40,2235.55,2261.65,40,27500.00,1000,3.50,3.95,920,2.60,3.95,27.01,244,-1560,20700,29765.5
6,-,-,-,-,-,-,460,2083.60,2258.15,460,27600.00,100,2.65,-,-,-325.10,2.00,23.94,6133,120,120,29765.5
7,-,-,-,-,-,-,460,1989.20,2158.60,460,27700.00,400,5.65,7.70,1000,-284.70,6.95,27.05,2644,1920,1920,29765.5
8,-,-,-,-,-,-,460,1886.60,2059.05,2400,27800.00,500,3.05,-,-,-,-,-,-,-,-,29765.5
9,-,-,-,-,-,-,460,1786.60,1959.40,2400,27900.00,60,3.05,-,-,-,-,-,-,-,-,29765.5
10,36660,-3400,215,-,1720.00,-705.00,20,1745.30,1767.70,40,28000.00,260,7.10,7.35,500,3.70,7.40,23.83,4274,13400,65640,29765.5
11,-,-,-,-,-,-,460,1584.60,1760.30,2400,28100.00,800,3.15,-,-,-,-,-,-,-,-,29765.5
12,-,-,-,-,-,-,460,1484.65,1666.70,2460,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29765.5
13,-,-,-,-,-,-,440,1385.55,1567.70,2400,28300.00,2100,4.10,-,-,-404.45,3.30,17.91,1,20,20,29765.5
14,20,-,-,-,-,-,440,1291.90,1468.80,440,28400.00,40,10.40,10.85,100,-423.30,11.40,20.52,335,2920,2920,29765.5
15,7780,-2880,299,-,1222.65,-713.15,20,1259.50,1276.00,20,28500.00,40,13.85,14.10,140,9.05,13.90,20.72,32217,83640,117420,29765.5
16,-,-,-,-,-,-,440,1108.25,1270.55,200,28600.00,20,16.70,17.35,160,-474.55,16.95,19.88,4341,14900,14900,29765.5
17,-,-,-,-,-,-,440,1010.95,1173.10,440,28700.00,160,19.30,19.80,200,-502.95,19.55,19.07,6363,18780,18780,29765.5
18,-,-,-,-,-,-,20,930.60,1052.00,20,28800.00,160,25.30,25.70,120,20.50,25.50,18.85,16254,38680,42220,29765.5
19,-,-,-,-,-,-,20,845.65,955.70,20,28900.00,140,30.30,30.80,180,27.25,30.30,18.24,19396,32000,35440,29765.5
20,288640,-1080,9733,12.77,809.15,-642.55,40,808.80,813.85,40,29000.00,100,38.35,38.65,20,30.10,38.90,17.98,191199,208880,369640,29765.5
21,-,-,1,22.73,770.00,-860.90,20,676.70,757.25,20,29100.00,100,45.30,45.80,260,36.60,45.40,17.35,52503,49100,53540,29765.5
22,-,-,1,18.27,643.00,-927.40,20,589.85,658.30,20,29200.00,100,56.00,56.40,800,46.80,56.35,16.86,82081,82980,89840,29765.5
23,-,-,-,-,-,-,20,502.35,573.25,20,29300.00,60,70.95,71.40,20,60.40,70.80,16.42,116974,164380,183200,29765.5
24,20,20,106,16.31,441.00,-1012.55,600,447.00,460.55,40,29400.00,40,90.85,91.30,240,78.00,91.30,16.09,142965,90520,104200,29765.5
25,70080,26440,3948,12.70,381.45,-566.05,40,377.00,380.90,20,29500.00,2000,117.00,117.75,40,99.65,117.00,15.90,413576,258380,449320,29765.5
26,11780,11780,1325,13.10,306.85,-1035.45,20,307.30,311.65,20,29600.00,120,145.00,145.75,120,124.80,145.55,15.56,234154,224280,262380,29765.5
27,34440,33560,7262,12.91,247.00,-528.00,40,247.00,248.00,60,29700.00,20,183.10,183.80,100,155.20,183.40,15.49,326959,166340,233460,29765.5
28,124780,124760,41871,12.83,193.20,-569.65,40,192.95,194.00,40,29800.00,20,226.10,227.00,40,190.00,226.85,15.34,402550,136920,267160,29765.5
29,136040,135920,59517,12.87,148.45,-631.55,400,148.60,149.00,720,29900.00,40,278.75,280.10,40,231.55,279.30,15.29,353076,64080,116520,29765.5
30,515580,465660,194317,12.99,113.05,-382.95,20,113.00,113.45,20,30000.00,40,339.15,340.45,260,274.20,339.75,15.41,620397,-102740,323100,29765.5
31,318980,312580,196127,13.03,83.25,-342.45,220,83.05,83.55,600,30100.00,20,404.35,405.50,20,321.90,405.50,15.28,304628,-19580,66500,29765.5
32,405420,391420,303030,13.35,62.70,-289.20,500,62.55,62.90,60,30200.00,20,480.80,482.50,20,372.75,480.60,15.59,265371,-80940,109220,29765.5
33,408720,393240,298913,13.41,46.55,-241.05,120,46.50,46.85,160,30300.00,20,563.80,566.25,20,429.60,570.00,16.32,190114,-144900,85020,29765.5
34,365320,294340,339005,13.82,36.30,-191.05,160,36.25,36.35,80,30400.00,20,653.15,656.40,20,474.50,655.00,17.09,122778,-37000,66200,29765.5
35,886520,557880,561540,14.11,27.35,-151.70,640,27.35,27.50,180,30500.00,100,746.25,753.50,60,522.10,750.00,18.16,121760,-73840,278900,29765.5
36,440140,222800,338348,14.76,21.95,-116.65,20,21.95,22.10,340,30600.00,20,827.90,838.15,20,556.30,836.90,17.47,33065,-50020,36820,29765.5
37,427680,163400,299075,15.32,17.00,-85.20,20,16.95,17.00,260,30700.00,20,923.80,935.05,60,590.45,935.00,18.16,14729,-11580,28900,29765.5
38,330680,-30240,260104,15.60,12.85,-61.40,120,12.70,12.80,180,30800.00,20,1022.00,1029.70,20,614.85,1030.85,19.37,4788,-2140,17720,29765.5
39,244980,27940,164148,16.24,10.35,-41.25,240,10.35,10.55,780,30900.00,20,1118.55,1140.25,20,667.10,1152.75,18.94,1170,-5300,4800,29765.5
40,626380,-26680,307009,17.11,9.00,-26.95,120,8.90,9.00,700,31000.00,20,1223.45,1232.10,20,646.30,1231.00,22.53,5751,-28180,109060,29765.5
41,195140,63060,109179,17.56,6.70,-17.45,180,6.70,6.85,280,31100.00,60,1307.35,1341.60,20,662.20,1341.20,17.59,59,40,3560,29765.5
42,159680,1740,105340,18.32,6.20,-9.45,760,6.10,6.20,540,31200.00,20,1405.00,1419.95,20,694.40,1451.40,-,219,-280,2400,29765.5
43,62640,-3220,39166,19.21,5.65,-5.50,880,5.65,5.70,160,31300.00,20,1506.35,1521.60,20,674.30,1536.50,25.46,167,-1600,4520,29765.5
44,56360,-1120,38013,20.25,6.00,-2.50,40,6.00,6.10,80,31400.00,40,1602.85,1636.40,20,634.75,1562.50,-,43,-320,2240,29765.5
45,298340,-42400,64811,21.04,5.50,-1.80,180,5.50,5.55,180,31500.00,60,1708.65,1723.55,20,726.10,1731.60,25.31,613,-2740,44800,29765.5
46,29640,-2580,18214,21.21,4.25,-1.35,100,4.20,4.35,100,31600.00,20,1796.90,1825.10,20,649.80,1739.00,-,18,-100,4120,29765.5
47,15940,-5300,7750,21.90,3.90,-0.95,60,3.75,3.90,20,31700.00,20,1897.75,1928.10,20,606.20,1866.20,-,18,-300,2700,29765.5
48,14120,-7900,6485,22.72,3.80,-0.55,100,3.50,4.35,20,31800.00,20,1996.30,2033.75,20,862.30,2012.75,-,15,-80,1520,29765.5
49,9840,-1820,4193,23.04,3.35,-0.15,20,3.25,3.40,300,31900.00,20,2091.80,2131.55,40,872.05,2098.90,-,35,-380,1660,29765.5
50,192700,-18640,8806,24.43,4.25,0.45,100,4.05,4.20,20,32000.00,40,2206.65,2221.60,20,722.90,2250.00,31.16,246,-1440,42420,29765.5
51,5320,120,247,24.84,3.20,-0.50,20,2.70,3.75,20,32100.00,100,2245.25,2385.40,20,-,-,-,-,-,-,29765.5
52,2260,100,165,26.75,3.95,0.50,20,3.70,3.95,80,32200.00,400,2346.30,2521.10,400,-,-,-,-,-,40,29765.5
53,2120,-340,53,26.94,3.55,-0.15,160,3.60,4.65,20,32300.00,400,2446.20,2590.05,20,-,-,-,-,-,-,29765.5
54,3240,-40,326,27.61,3.80,-,220,3.00,4.00,20,32400.00,400,2545.60,2721.15,400,-,-,-,-,-,-,29765.5
55,72080,-12000,3221,25.71,1.65,-1.70,40,1.55,1.70,80,32500.00,160,2698.85,2721.00,20,663.30,2700.00,-,22,20,1400,29765.5
56,340,-,7,28.00,2.00,-1.60,40,2.00,3.25,20,32600.00,380,2745.20,2897.25,20,-,-,-,-,-,-,29765.5
57,1540,180,157,30.67,3.40,-0.30,100,1.50,3.30,80,32700.00,100,2844.65,3021.95,380,-,-,-,-,-,-,29765.5
58,1340,-,4,27.71,1.05,-2.95,900,1.00,3.50,100,32800.00,100,2944.15,3083.75,20,-,-,-,-,-,-,29765.5
59,380,100,10580,29.55,1.50,-2.20,20,0.60,1.60,20,32900.00,100,3043.15,3181.40,20,-,-,-,-,-,-,29765.5
60,58160,-2160,607,28.15,0.65,-1.15,20,0.60,0.70,240,33000.00,40,3197.75,3214.85,80,655.00,3204.15,41.52,71,-760,9620,29765.5
61,2280,200,29679,30.68,1.30,-0.35,80,0.60,1.30,360,33100.00,100,3253.15,3418.45,380,-,-,-,-,-,-,29765.5
62,5560,40,30,30.79,1.05,-0.25,40,1.00,1.80,20,33200.00,100,3353.55,3518.95,380,-,-,-,-,-,140,29765.5
63,6440,-180,29,32.59,1.45,-0.15,20,0.70,1.85,20,33300.00,20,3482.00,3531.30,20,727.40,3450.00,-,9,-,500,29765.5
