,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12280,700,36,-,3600.00,-91.00,20,3610.90,3669.50,20,27000.00,400,8.35,15.00,60,-2.70,8.30,21.29,58,720,12080,30564.65
1,-,-,-,-,-,-,140,3275.45,4018.00,2460,27100.00,2000,1.05,-,-,-,-,-,-,-,-,30564.65
2,-,-,-,-,-,-,260,3182.80,3929.40,2460,27200.00,2000,1.05,-,-,-,-,-,-,-,-,30564.65
3,-,-,-,-,-,-,260,3090.35,3800.80,2460,27300.00,2000,1.05,-,-,-,-,-,-,-,-,30564.65
4,-,-,-,-,-,-,260,2996.25,3660.75,2460,27400.00,2000,1.05,-,-,-,-,-,-,-,-,30564.65
5,6080,5020,253,-,3120.00,-130.00,20,3120.10,3150.00,20,27500.00,440,17.50,20.00,160,-1.55,17.50,20.56,358,5060,6600,30564.65
6,-,-,-,-,-,-,20,2810.10,3528.00,20,27600.00,100,3.00,79.00,100,-,-,-,-,-,-,30564.65
7,-,-,-,-,-,-,260,2717.65,3356.50,2460,27700.00,100,4.00,79.00,100,-,-,-,-,-,-,30564.65
8,-,-,-,-,-,-,260,2625.10,3228.95,2460,27800.00,100,5.00,79.00,100,-,-,-,-,-,-,30564.65
9,-,-,-,-,-,-,260,2528.15,3129.25,2460,27900.00,100,6.00,79.00,100,-,-,-,-,-,-,30564.65
10,5040,1380,70,-,2630.00,-55.00,20,2644.40,2660.00,40,28000.00,20,35.00,36.65,20,-4.05,35.05,20.25,270,4060,14180,30564.65
11,-,-,-,-,-,-,260,2342.30,2950.60,2460,28100.00,2000,10.00,-,-,-,-,-,-,-,-,30564.65
12,-,-,-,-,-,-,260,2249.40,2842.25,2460,28200.00,2000,10.00,-,-,-,-,-,-,-,-,30564.65
13,-,-,-,-,-,-,260,2156.30,2684.50,2460,28300.00,2000,10.00,-,-,-,-,-,-,-,-,30564.65
14,-,-,-,-,-,-,260,2063.35,2449.00,20,28400.00,2000,10.00,-,-,-,-,-,-,-,-,30564.65
15,3820,20,1,-,2130.00,-102.55,100,2172.35,2220.80,20,28500.00,20,64.55,66.10,40,1.65,64.00,19.93,158,1560,16700,30564.65
16,-,-,-,-,-,-,100,1901.15,2376.65,100,28600.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30564.65
17,-,-,-,-,-,-,140,1810.25,2276.10,100,28700.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30564.65
18,-,-,-,-,-,-,100,1714.15,2211.65,100,28800.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30564.65
19,-,-,-,-,-,-,100,1626.40,2168.15,100,28900.00,2000,10.00,211.65,2460,-,-,-,-,-,-,30564.65
20,408580,3920,206,-,1735.00,-61.65,20,1739.20,1756.15,20,29000.00,120,111.40,113.90,100,2.25,113.10,19.37,764,4220,107140,30564.65
21,-,-,-,-,-,-,220,1426.25,1967.40,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30564.65
22,-,-,-,-,-,-,260,1296.50,1850.30,2460,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30564.65
23,-,-,-,-,-,-,100,1196.65,1742.85,2460,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30564.65
24,-,-,-,-,-,-,100,1122.80,1644.15,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30564.65
25,32320,60,49,9.12,1320.00,-71.40,60,1319.75,1347.25,20,29500.00,20,187.15,190.40,20,7.35,189.35,18.65,564,3820,57980,30564.65
26,-,-,-,-,-,-,100,1003.40,1538.75,100,29600.00,200,13.15,367.30,40,-,-,-,-,-,-,30564.65
27,-,-,-,-,-,-,100,861.05,1402.10,100,29700.00,600,51.15,253.20,60,-,-,-,-,-,-,30564.65
28,-,-,-,-,-,-,2000,917.95,1217.00,100,29800.00,40,247.60,259.40,60,16.90,261.90,18.68,5,20,50140,30564.65
29,-,-,-,-,-,-,100,881.55,1100.85,60,29900.00,20,236.45,286.80,40,-,-,-,-,-,20,30564.65
30,20200,880,85,13.03,960.00,-40.30,20,949.90,961.95,20,30000.00,40,301.55,306.95,60,18.30,314.00,18.28,1358,2420,64440,30564.65
31,-,-,-,-,-,-,100,820.15,973.85,100,30100.00,20,325.80,340.80,20,-732.90,367.25,19.11,1,20,20,30564.65
32,100,20,2,12.50,800.00,-77.00,300,774.15,849.00,20,30200.00,80,361.00,369.95,20,7.60,367.70,18.03,12,-,1680,30564.65
33,60,-,-,-,-,-,20,727.55,767.20,20,30300.00,20,392.10,404.75,20,20.65,401.70,17.94,9,-,980,30564.65
34,120,-20,4,13.00,682.75,-30.10,40,695.35,708.45,40,30400.00,20,432.50,445.50,20,4.90,449.90,18.21,51,980,1380,30564.65
35,22560,400,621,13.44,635.00,-41.95,80,636.00,649.90,20,30500.00,60,476.40,482.45,120,22.55,483.55,18.15,1674,13540,62480,30564.65
36,1480,-,44,13.40,586.50,-29.85,20,581.20,598.60,20,30600.00,20,512.85,527.30,20,21.35,524.45,17.88,14,20,1420,30564.65
37,2540,320,23,13.50,532.35,-31.45,20,529.00,543.25,20,30700.00,40,559.70,574.35,40,20.75,570.85,17.87,9,40,1600,30564.65
38,1140,80,20,13.41,473.00,-24.00,20,479.60,489.05,20,30800.00,40,595.85,621.00,20,18.25,618.25,17.82,1,-,380,30564.65
39,600,-,2,13.41,425.65,-38.75,20,432.20,449.40,20,30900.00,60,647.70,687.85,100,-,-,-,-,-,20,30564.65
40,61100,6300,1380,13.73,394.50,-25.05,80,394.15,399.05,40,31000.00,40,711.30,722.70,60,35.10,727.05,17.79,246,1120,34260,30564.65
41,20,-,1,12.75,318.10,-183.00,40,342.25,379.70,40,31100.00,2100,571.90,863.65,100,-,-,-,-,-,-,30564.65
42,140,120,8,13.73,313.60,-5.40,40,305.85,336.70,40,31200.00,2000,629.15,983.90,100,-,-,-,-,-,-,30564.65
43,-,-,-,-,-,-,60,265.25,280.10,60,31300.00,100,769.85,1134.45,100,-,-,-,-,-,20,30564.65
44,60,60,5,13.73,246.75,-522.55,40,236.65,246.85,40,31400.00,100,822.70,975.00,20,-,-,-,-,-,200,30564.65
45,50740,6360,1600,13.48,212.05,-17.50,180,210.15,213.75,20,31500.00,20,1007.45,1039.70,20,58.55,1040.00,18.11,32,440,4640,30564.65
46,20,-,-,-,-,-,200,146.35,250.10,400,31600.00,100,878.40,1297.15,100,-,-,-,-,-,-,30564.65
47,-,-,-,-,-,-,200,122.90,248.25,400,31700.00,100,976.30,1645.65,100,-,-,-,-,-,-,30564.65
48,-,-,-,-,-,-,200,107.60,236.60,400,31800.00,100,1040.10,1742.00,100,-,-,-,-,-,-,30564.65
49,-,-,-,-,-,-,200,79.55,549.25,200,31900.00,20,1124.05,1928.50,100,-,-,-,-,-,-,30564.65
50,42660,3920,1373,13.49,104.95,-10.90,100,103.50,105.00,20,32000.00,20,1388.80,1429.00,100,48.90,1423.50,18.94,18,160,10700,30564.65
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1730.65,2460,-,-,-,-,-,-,30564.65
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,280,1278.00,1826.75,2460,-,-,-,-,-,-,30564.65
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,2460,1504.50,1925.65,2460,-,-,-,-,-,-,30564.65
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,2460,1598.05,2070.40,2460,-,-,-,-,-,-,30564.65
55,18060,3300,320,13.48,44.00,-6.45,40,42.90,53.95,20,32500.00,40,1815.05,1864.85,20,-,-,-,-,-,60,30564.65
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,20,1786.35,2200.95,2460,-,-,-,-,-,-,30564.65
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1872.90,2358.65,2460,-,-,-,-,-,-,30564.65
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,100,1965.80,2466.65,2460,-,-,-,-,-,-,30564.65
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,100,2058.85,2562.80,2460,-,-,-,-,-,-,30564.65
60,28560,820,290,14.03,22.80,-2.80,40,21.05,22.80,40,33000.00,40,2294.00,2340.05,20,4.70,2351.15,23.83,51,880,1620,30564.65
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2322.95,2823.70,20,-,-,-,-,-,-,30564.65
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2425.05,2699.95,20,297.95,2425.55,18.02,1,-,-,30564.65
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2430.50,2990.75,20,-,-,-,-,-,-,30564.65
