,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1241.65,1305.10,100,26800.00,140,41.50,41.90,260,37.50,41.75,27.06,24703,-,150560,27995.45
1,-,-,3,-,1199.00,-305.90,20,1151.10,1225.75,20,26900.00,240,50.15,51.70,260,46.00,52.20,26.77,5222,-,27080,27995.45
2,-,-,3,-,1108.95,-298.75,100,1056.05,1136.45,20,27000.00,20,61.75,62.45,20,53.45,62.35,26.70,51413,-,157660,27995.45
3,-,-,1,15.54,1021.45,-290.05,20,972.35,1047.50,20,27100.00,420,71.65,73.45,160,60.45,73.00,26.24,6313,-,19580,27995.45
4,500,-,11,26.87,999.90,-162.80,20,891.25,956.45,20,27200.00,500,86.05,86.50,20,52.50,86.05,25.82,53028,19500,161740,27995.45
5,-,-,1,19.63,856.35,-687.05,20,807.15,873.25,20,27300.00,640,102.15,102.85,20,62.55,102.40,25.54,33332,65020,86940,27995.45
6,-,-,2,19.98,773.35,-974.90,20,726.15,791.75,20,27400.00,40,120.45,121.30,20,74.85,120.85,25.05,38228,55080,115980,27995.45
7,2160,1380,199,24.20,700.00,-300.80,60,679.00,691.25,120,27500.00,20,142.05,142.70,40,82.05,142.60,24.57,127339,199280,364960,27995.45
8,680,680,50,21.47,670.00,-986.05,20,596.55,612.00,240,27600.00,80,166.85,167.75,100,100.20,167.85,24.21,55964,97980,136820,27995.45
9,1900,1820,184,23.25,563.80,-306.20,20,530.60,540.25,20,27700.00,80,193.55,194.45,200,108.95,195.50,23.88,84411,97340,133620,27995.45
10,9560,9560,2138,23.48,465.00,-310.00,20,467.00,473.20,20,27800.00,260,225.00,226.00,200,123.10,226.00,23.48,95463,154980,188440,27995.45
11,11780,11580,2767,23.74,405.00,-204.65,60,404.95,408.30,40,27900.00,20,260.00,260.75,60,140.25,260.65,23.07,73123,77940,113860,27995.45
12,149900,137800,32309,23.21,347.10,-221.85,40,345.30,347.05,240,28000.00,40,299.20,300.00,40,152.70,299.00,22.60,166853,228580,385260,27995.45
13,108900,105820,39732,22.73,291.45,-187.35,40,290.30,291.50,40,28100.00,20,341.10,342.40,20,168.50,342.75,21.99,65424,67700,120260,27995.45
14,149380,139280,80157,22.41,245.25,-178.05,80,245.00,246.10,40,28200.00,80,391.10,392.55,20,187.75,392.00,21.38,47708,41160,99240,27995.45
15,164860,138760,69261,22.20,203.00,-160.15,40,203.55,204.55,20,28300.00,20,444.75,447.35,20,207.80,446.45,21.02,25430,-3540,53960,27995.45
16,197260,138380,70039,21.96,166.35,-151.60,20,166.30,167.05,500,28400.00,20,505.10,508.80,20,231.20,502.30,20.45,11497,-8300,37400,27995.45
17,489440,324280,168445,21.87,136.25,-128.00,20,135.85,136.25,2000,28500.00,20,571.75,574.65,20,257.05,574.70,19.89,13122,-16080,98840,27995.45
18,203000,133640,87341,21.76,109.30,-110.45,20,109.05,109.45,20,28600.00,40,644.90,649.95,100,277.70,642.55,19.89,2641,-6140,18180,27995.45
19,274560,159380,85903,21.61,86.75,-92.75,20,86.60,87.05,40,28700.00,40,719.15,725.70,40,292.40,724.60,18.65,2230,-5520,26040,27995.45
20,297020,139680,78002,21.60,68.50,-75.90,300,68.45,68.75,100,28800.00,20,793.65,801.20,40,333.70,799.65,17.75,2194,-4500,20700,27995.45
21,181340,86900,107393,21.62,54.15,-60.25,300,54.20,54.45,20,28900.00,40,876.20,910.35,20,255.85,809.95,16.50,213,-200,4600,27995.45
22,621800,214780,147442,21.79,42.60,-45.70,20,42.75,42.90,20,29000.00,20,966.90,975.40,20,329.95,954.20,15.36,1483,-6360,31500,27995.45
23,155820,47420,49379,21.63,32.90,-35.05,100,32.85,33.20,320,29100.00,360,1047.80,1072.90,20,294.85,1020.00,21.17,44,-,2800,27995.45
24,205300,9760,49840,21.77,25.45,-24.55,120,25.25,25.50,200,29200.00,40,1144.00,1162.60,40,354.25,1102.90,19.61,67,-60,4020,27995.45
25,153780,11740,31184,21.87,20.05,-16.30,160,19.80,20.00,40,29300.00,20,1234.90,1282.90,20,323.05,1200.00,20.34,41,-240,4520,27995.45
26,147080,-6080,24071,21.86,15.80,-11.10,140,15.65,15.90,20,29400.00,220,1329.20,1349.85,20,336.95,1338.20,28.54,15,-220,1920,27995.45
27,328200,-12580,46172,22.03,12.55,-8.05,160,12.45,12.55,40,29500.00,20,1431.70,1439.70,20,403.05,1422.50,18.76,889,1360,20500,27995.45
28,62540,3440,17555,21.92,9.30,-5.35,40,9.25,9.35,60,29600.00,200,1524.85,1577.10,20,68.30,1540.10,31.91,11,-20,1540,27995.45
29,82080,5520,13522,22.11,7.30,-3.75,100,7.30,7.40,280,29700.00,440,1615.75,1649.75,180,390.65,1625.00,40.45,14,-20,340,27995.45
30,47660,-7060,14818,22.43,6.15,-3.45,260,6.10,6.25,640,29800.00,200,1717.25,1774.00,20,372.80,1706.00,28.48,9,-20,600,27995.45
31,35880,10940,7221,22.95,5.25,-2.55,100,5.20,5.25,80,29900.00,100,1815.30,1875.10,20,463.65,1904.90,45.19,5,40,720,27995.45
32,214820,-600,10781,23.65,4.75,-1.70,380,4.70,4.80,240,30000.00,20,1926.40,1955.45,20,344.10,1938.65,39.44,119,-140,2720,27995.45
33,21980,13340,2462,23.74,3.60,-1.15,100,3.55,3.60,40,30100.00,20,2009.55,2073.45,20,524.40,1969.40,-,3,-,120,27995.45
34,28640,-5060,913,24.47,3.10,0.25,20,3.25,3.60,400,30200.00,360,2112.25,2158.70,20,404.40,2113.40,45.04,99,260,14520,27995.45
35,3140,360,75,24.90,3.00,-0.90,100,3.20,4.00,100,30300.00,20,2209.20,2271.75,20,328.50,2150.45,-,4,-,100,27995.45
36,15720,240,153,26.16,3.40,-0.10,80,3.25,3.75,120,30400.00,120,2256.45,2418.30,20,1285.90,2241.20,-,1,20,20,27995.45
37,57860,3280,1063,26.39,2.85,0.10,260,2.80,2.95,40,30500.00,120,2414.90,2429.15,120,432.65,2407.00,-,523,6540,16140,27995.45
38,620,60,11,25.86,1.65,-1.95,100,1.75,3.90,400,30600.00,20,2507.85,2573.75,20,457.85,2530.25,44.44,2,-,640,27995.45
39,420,60,15,26.17,1.35,-3.45,20,1.55,3.30,100,30700.00,20,2607.55,2671.15,20,203.70,2506.95,-,12,-,420,27995.45
40,920,200,14,27.33,1.50,-3.00,20,1.65,2.50,120,30800.00,20,2702.65,2770.25,20,57.85,2715.75,43.82,1,-,100,27995.45
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2787.00,2879.85,20,287.05,2815.65,45.05,1,-,100,27995.45
42,5840,320,86,29.72,2.25,0.45,180,1.50,2.15,220,31000.00,40,2903.15,2972.00,20,123.70,2965.35,56.27,3,20,940,27995.45
43,-,-,-,-,-,-,600,0.10,-,-,31100.00,20,3001.00,3099.85,20,-,-,-,-,-,-,27995.45
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2993.15,3227.55,2400,-,-,-,-,-,-,27995.45
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3092.95,3327.50,2400,-,-,-,-,-,-,27995.45
46,20,20,1,24.47,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3296.00,3427.30,20,-,-,-,-,-,20,27995.45
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3396.00,3504.70,80,-,-,-,-,-,120,27995.45
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3396.85,3632.20,2400,-,-,-,-,-,-,27995.45
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3356.70,4081.95,400,-,-,-,-,-,-,27995.45
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3448.05,4007.85,2500,-,-,-,-,-,-,27995.45
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3538.20,4078.75,2500,-,-,-,-,-,-,27995.45
52,140,140,16,39.57,2.60,-1006.05,80,1.00,3.00,100,32000.00,400,3838.60,4042.05,200,-,-,-,-,-,-,27995.45
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,27995.45
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,27995.45
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4476.95,400,-,-,-,-,-,-,27995.45
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4585.10,400,-,-,-,-,-,-,27995.45
57,4960,4960,22752,41.29,1.60,-827.70,20,1.20,1.75,400,32500.00,100,4338.75,4540.80,200,-,-,-,-,-,-,27995.45
58,20,20,1000,40.83,1.10,-805.50,500,0.35,-,-,32600.00,380,4121.35,4801.70,380,-,-,-,-,-,-,27995.45
59,80,80,7005,40.61,0.85,-772.50,420,0.85,-,-,32700.00,2500,3925.10,4896.25,380,-,-,-,-,-,-,27995.45
60,40,40,3500,43.02,1.30,-727.70,500,0.50,1.30,40,32800.00,2500,4016.15,5000.05,380,-,-,-,-,-,-,27995.45
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5106.85,380,-,-,-,-,-,-,27995.45
62,60,20,1545,45.16,4.70,2.90,20,1.20,4.45,20,33000.00,20,4876.00,4968.15,20,-,-,-,-,-,-,27995.45
