,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1812.20,2648.85,440,28700.00,80,1.15,-,-,-,-,-,-,-,-,30676.6
1,-,-,-,-,-,-,2460,1605.20,2548.85,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30676.6
2,-,-,-,-,-,-,2460,1515.35,2448.85,440,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30676.6
3,-,-,-,-,-,-,2460,1450.75,2412.85,2460,29000.00,40,1.15,-,-,-,-,-,-,-,-,30676.6
4,-,-,-,-,-,-,2460,955.80,1948.95,2460,29500.00,20,2.30,-,-,-,-,-,-,-,-,30676.6
5,-,-,-,-,-,-,2460,877.05,1848.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30676.6
6,-,-,-,-,-,-,2460,843.25,1601.10,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30676.6
7,-,-,-,-,-,-,2460,738.80,1719.60,2460,29800.00,1000,5.20,-,-,-,-,-,-,-,-,30676.6
8,-,-,-,-,-,-,2460,656.95,1306.50,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30676.6
9,-,-,-,-,-,-,200,321.00,1193.90,2460,30000.00,2000,35.00,390.00,500,-,-,-,-,-,-,30676.6
10,-,-,-,-,-,-,1000,52.00,1235.40,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30676.6
11,-,-,-,-,-,-,1000,48.00,1115.25,2460,30200.00,1000,18.50,-,-,-,-,-,-,-,-,30676.6
12,-,-,-,-,-,-,1000,46.00,982.30,2460,30300.00,1000,22.00,650.30,2460,-,-,-,-,-,-,30676.6
13,-,-,-,-,-,-,1000,42.00,1056.55,2460,30400.00,1000,25.00,542.45,2460,-,-,-,-,-,-,30676.6
14,-,-,-,-,-,-,2000,150.00,776.05,420,30500.00,2000,101.00,511.70,2460,-,-,-,-,-,-,30676.6
15,-,-,-,-,-,-,1000,55.20,882.20,2460,30600.00,2000,275.00,499.05,60,-781.50,260.00,12.38,26,520,520,30676.6
16,-,-,-,-,-,-,1000,32.00,682.35,2460,30700.00,1000,36.50,1199.00,20,-,-,-,-,-,-,30676.6
17,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30676.6
18,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,1000,43.00,1299.00,20,-,-,-,-,-,-,30676.6
19,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,2000,210.00,1299.95,20,-,-,-,-,-,-,30676.6
20,-,-,-,-,-,-,1000,35.20,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30676.6
21,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,1000,55.50,1599.00,20,-,-,-,-,-,-,30676.6
22,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,400,525.05,1799.00,20,-,-,-,-,-,-,30676.6
23,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,551.35,1799.00,20,-,-,-,-,-,-,30676.6
24,100,-,-,-,-,-,2000,20.00,305.00,500,31500.00,400,637.05,1276.35,2460,-,-,-,-,-,-,30676.6
25,-,-,-,-,-,-,1000,3.00,401.20,2460,31600.00,2460,644.90,1433.40,2460,-,-,-,-,-,-,30676.6
26,-,-,-,-,-,-,-,-,399.00,20,31700.00,400,803.05,1519.90,2460,-,-,-,-,-,-,30676.6
27,-,-,-,-,-,-,-,-,289.00,20,31800.00,400,950.45,1606.15,2460,-,-,-,-,-,-,30676.6
28,-,-,-,-,-,-,-,-,-,-,31900.00,400,889.65,1758.65,2460,-,-,-,-,-,-,30676.6
29,-,-,-,-,-,-,2000,6.00,190.00,500,32000.00,400,898.00,1770.10,2460,-,-,-,-,-,-,30676.6
30,-,-,-,-,-,-,2000,2.05,319.00,80,32100.00,400,945.75,1814.60,2460,-,-,-,-,-,-,30676.6
31,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1080.70,1924.35,2460,-,-,-,-,-,-,30676.6
32,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1181.00,2007.70,2460,-,-,-,-,-,-,30676.6
33,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1275.50,2116.60,2460,-,-,-,-,-,-,30676.6
34,-,-,-,-,-,-,2000,0.35,188.00,500,32500.00,2460,1375.40,2226.85,2460,-,-,-,-,-,-,30676.6
35,-,-,-,-,-,-,-,-,-,-,32600.00,380,1723.85,2448.95,2460,-,-,-,-,-,-,30676.6
36,-,-,-,-,-,-,-,-,-,-,32700.00,380,1818.85,2548.95,2460,-,-,-,-,-,-,30676.6
37,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1641.80,2598.95,2460,-,-,-,-,-,-,30676.6
38,-,-,-,-,-,-,-,-,-,-,32900.00,380,1824.70,2598.95,2460,-,-,-,-,-,-,30676.6
39,-,-,-,-,-,-,2000,0.35,-,-,33000.00,380,2103.75,2698.95,2460,-,-,-,-,-,-,30676.6
40,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1929.20,2790.75,2460,-,-,-,-,-,-,30676.6
