,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,172640,64240,149694,19.80,79.35,11.40,80,78.80,79.55,120,29100.00,20,691.30,713.05,20,-25.15,700.00,17.12,95,-160,2640,28425.9
24,184760,-10780,152464,19.90,63.55,13.55,500,63.20,63.55,20,29200.00,20,778.70,805.35,20,39.25,787.90,14.63,118,-100,3980,28425.9
25,166540,24500,97807,20.06,49.15,12.80,100,49.15,49.75,400,29300.00,20,862.30,878.10,40,-8.55,868.40,17.53,109,-460,4300,28425.9
26,143040,-10120,71174,20.27,39.75,12.85,160,39.30,39.75,320,29400.00,20,952.85,1000.60,20,-142.60,858.65,17.77,33,-260,1880,28425.9
27,355940,15160,159001,20.66,31.85,11.25,260,31.65,32.00,580,29500.00,20,1045.45,1054.30,20,58.30,1077.75,-,1052,1200,20340,28425.9
28,88500,29400,60261,21.14,26.00,11.35,20,26.25,26.65,40,29600.00,20,1136.50,1188.50,20,-276.45,1195.35,28.54,27,-60,1500,28425.9
29,75740,-820,44633,21.53,21.40,10.35,20,21.25,21.45,20,29700.00,60,1224.80,1283.35,20,-77.75,1156.60,-,22,-60,300,28425.9
30,70040,15320,40632,21.96,17.25,7.65,120,17.25,17.60,120,29800.00,20,1326.05,1379.45,20,-79.50,1253.70,-,23,-20,600,28425.9
31,42900,17960,28189,22.35,14.55,6.75,40,14.40,14.70,80,29900.00,140,1417.90,1476.50,20,-92.65,1348.60,-,11,20,700,28425.9
32,225520,10100,47759,22.81,11.55,5.10,40,11.50,11.55,1160,30000.00,20,1520.70,1559.20,40,-79.25,1515.30,-,161,-140,2720,28425.9
33,27040,18400,7156,22.83,9.00,4.25,20,8.70,9.00,100,30100.00,20,1608.60,1670.90,20,481.55,1926.55,63.42,4,-,120,28425.9
34,29980,-3720,3795,23.47,6.95,4.10,20,6.75,7.50,280,30200.00,160,1709.20,1762.40,140,-68.70,1640.30,-,158,280,14540,28425.9
35,8140,5360,833,24.22,6.80,2.90,20,6.60,7.00,60,30300.00,20,1797.70,1868.90,20,298.30,2120.25,66.87,5,-,100,28425.9
36,17200,1720,976,24.72,6.15,2.65,40,5.70,6.10,20,30400.00,20,1870.75,2014.75,100,1075.70,2031.00,51.04,4,20,20,28425.9
37,67880,13300,3888,24.93,5.60,2.85,60,5.40,5.60,80,30500.00,60,2019.55,2036.00,20,40.80,2015.15,-,647,6500,16100,28425.9
38,660,100,25,25.69,5.95,2.35,40,3.00,5.50,20,30600.00,20,2099.05,2167.40,20,-14.25,2058.15,-,8,60,700,28425.9
39,440,80,18,22.83,1.75,-3.05,100,3.05,6.95,20,30700.00,20,2203.45,2268.85,20,215.50,2518.75,74.37,15,-,420,28425.9
40,760,40,30,24.09,2.00,-2.50,160,3.20,7.65,20,30800.00,20,2294.25,2369.55,20,-45.25,2612.65,75.67,3,-,100,28425.9
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2394.15,2575.70,2400,198.40,2727.00,78.79,3,-,100,28425.9
42,6440,920,201,27.10,2.95,1.15,40,2.95,3.00,680,31000.00,20,2505.00,2625.40,200,-224.10,2617.55,59.31,7,-40,880,28425.9
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2601.75,2775.15,2400,-,-,-,-,-,-,28425.9
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2636.90,2874.90,2400,-,-,-,-,-,-,28425.9
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2734.90,2973.10,2400,-,-,-,-,-,-,28425.9
46,20,20,2,29.38,2.00,-1257.85,100,0.10,-,-,31400.00,2400,2829.30,3067.75,2400,-,-,-,-,-,20,28425.9
47,100,-,-,-,-,-,120,1.00,2.00,520,31500.00,100,2940.55,3111.90,80,-,-,-,-,-,120,28425.9
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2500,2980.15,3218.45,2400,-,-,-,-,-,-,28425.9
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,2927.45,3491.10,2500,-,-,-,-,-,-,28425.9
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3016.90,3611.40,2500,-,-,-,-,-,-,28425.9
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3108.40,3719.60,2500,-,-,-,-,-,-,28425.9
52,60,60,32,34.47,1.30,-1007.35,100,0.15,-,-,32000.00,2500,3284.00,3821.65,2500,-,-,-,-,-,-,28425.9
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3285.55,4279.35,2500,-,-,-,-,-,-,28425.9
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3480.45,4321.30,2500,-,-,-,-,-,-,28425.9
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28425.9
56,40,40,4002,36.65,1.50,-861.60,1000,0.15,-,-,32400.00,2500,3501.05,4674.10,2500,-,-,-,-,-,-,28425.9
57,180,180,41516,38.77,2.10,-827.20,2000,0.20,3.00,100,32500.00,2500,3601.05,4676.45,2500,-,-,-,-,-,-,28425.9
58,-,-,1001,37.08,1.10,-805.50,100,0.45,-,-,32600.00,2500,3701.05,4874.70,2500,-,-,-,-,-,-,28425.9
59,80,80,7007,39.01,1.50,-771.85,40,1.00,1.50,80,32700.00,2500,3801.05,4974.50,2500,-,-,-,-,-,-,28425.9
60,40,40,3502,39.08,1.25,-727.75,100,0.60,2.80,200,32800.00,2500,3901.05,5074.10,2500,-,-,-,-,-,-,28425.9
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4001.05,5173.70,2500,-,-,-,-,-,-,28425.9
62,340,300,1576,42.89,2.00,0.20,20,1.55,3.85,20,33000.00,100,4442.45,4645.95,200,-,-,-,-,-,-,28425.9
63,2020,2020,2105,43.35,2.00,1.50,520,1.60,2.40,200,33100.00,20,4201.50,5338.15,2500,-,-,-,-,-,20,28425.9
