,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1907.90,2689.90,440,28700.00,80,1.15,-,-,-,-,-,-,-,-,30735.5
1,-,-,-,-,-,-,2460,1605.20,2587.70,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30735.5
2,-,-,-,-,-,-,2460,1515.35,2498.85,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30735.5
3,-,-,-,-,-,-,2460,1450.75,2448.55,2460,29000.00,40,1.15,-,-,-,-,-,-,-,-,30735.5
4,-,-,-,-,-,-,2460,1307.25,2348.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30735.5
5,-,-,-,-,-,-,2460,1246.20,2248.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30735.5
6,-,-,-,-,-,-,2460,1156.80,2148.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30735.5
7,-,-,-,-,-,-,2460,1041.50,2048.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30735.5
8,-,-,-,-,-,-,2460,955.80,1948.95,2460,29500.00,20,2.30,-,-,-,-,-,-,-,-,30735.5
9,-,-,-,-,-,-,2460,877.05,1848.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30735.5
10,-,-,-,-,-,-,420,911.50,1577.45,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30735.5
11,-,-,-,-,-,-,420,809.45,1483.60,2460,29800.00,1000,5.20,-,-,-,-,-,-,-,-,30735.5
12,-,-,-,-,-,-,2460,714.00,1411.45,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30735.5
13,-,-,-,-,-,-,2460,645.70,1253.05,2460,30000.00,2000,35.00,390.00,500,-,-,-,-,-,-,30735.5
14,-,-,-,-,-,-,1000,52.00,1255.00,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30735.5
15,-,-,-,-,-,-,1000,48.00,1149.00,2460,30200.00,1000,18.50,-,-,-,-,-,-,-,-,30735.5
16,-,-,-,-,-,-,1000,46.00,1026.20,2460,30300.00,1000,22.00,599.00,20,-,-,-,-,-,-,30735.5
17,-,-,-,-,-,-,1000,42.00,948.65,2460,30400.00,1000,25.00,549.00,20,-,-,-,-,-,-,30735.5
18,-,-,-,-,-,-,2000,150.00,916.20,2460,30500.00,2000,101.00,506.10,2460,-,-,-,-,-,-,30735.5
19,-,-,-,-,-,-,1000,55.20,858.10,2460,30600.00,2000,245.00,431.30,20,-781.50,260.00,13.57,26,520,520,30735.5
20,-,-,-,-,-,-,1000,32.00,705.95,2460,30700.00,1000,36.50,1199.00,20,-,-,-,-,-,-,30735.5
21,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30735.5
22,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,1000,43.00,1299.00,20,-,-,-,-,-,-,30735.5
23,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,2000,275.00,1299.00,20,-,-,-,-,-,-,30735.5
24,-,-,-,-,-,-,1000,35.20,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30735.5
25,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,1000,55.50,1599.00,20,-,-,-,-,-,-,30735.5
26,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,1000,525.00,1799.00,20,-,-,-,-,-,-,30735.5
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,527.85,1799.00,20,-,-,-,-,-,-,30735.5
28,100,-,-,-,-,-,2000,20.00,305.00,500,31500.00,400,579.10,1211.70,400,-,-,-,-,-,-,30735.5
29,-,-,-,-,-,-,1000,3.40,399.00,20,31600.00,400,696.95,1328.25,2460,-,-,-,-,-,-,30735.5
30,-,-,-,-,-,-,1200,0.20,399.00,20,31700.00,400,783.40,1452.20,2460,-,-,-,-,-,-,30735.5
