,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1753.60,2695.65,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30599.7
1,-,-,-,-,-,-,440,1539.70,2593.95,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,30599.7
2,-,-,-,-,-,-,440,1438.10,2498.95,2460,28900.00,2000,0.15,-,-,-,-,-,-,-,-,30599.7
3,-,-,-,-,-,-,2460,1355.95,2447.55,2460,29000.00,20,4.00,-,-,-,-,-,-,-,-,30599.7
4,-,-,-,-,-,-,440,1238.90,2398.95,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30599.7
5,-,-,-,-,-,-,440,1138.30,2298.95,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30599.7
6,-,-,-,-,-,-,440,1065.45,2156.60,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30599.7
7,-,-,-,-,-,-,440,986.30,2098.95,2460,29400.00,20,1.20,-,-,-,-,-,-,-,-,30599.7
8,-,-,-,-,-,-,440,939.45,2038.15,2460,29500.00,20,3.60,-,-,-,-,-,-,-,-,30599.7
9,-,-,-,-,-,-,420,869.45,1899.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30599.7
10,-,-,-,-,-,-,2460,782.25,1799.00,20,29700.00,1000,5.00,-,-,-,-,-,-,-,-,30599.7
11,-,-,-,-,-,-,2460,689.60,1699.00,20,29800.00,1000,7.00,-,-,-,-,-,-,-,-,30599.7
12,-,-,-,-,-,-,1000,186.00,1367.20,2460,29900.00,1000,11.00,-,-,-,-,-,-,-,-,30599.7
13,-,-,-,-,-,-,1000,166.00,1255.15,420,30000.00,20,72.05,380.00,500,-,-,-,-,-,-,30599.7
14,-,-,-,-,-,-,1000,146.00,1321.25,2460,30100.00,1000,21.00,-,-,-,-,-,-,-,-,30599.7
15,-,-,-,-,-,-,1000,126.00,1210.75,2460,30200.00,1000,26.00,-,-,-,-,-,-,-,-,30599.7
16,-,-,-,-,-,-,1000,106.00,1117.75,2460,30300.00,1000,31.00,558.30,2460,-,-,-,-,-,-,30599.7
17,-,-,-,-,-,-,20,151.00,1038.05,2460,30400.00,1000,36.40,645.45,2460,-,-,-,-,-,-,30599.7
18,-,-,-,-,-,-,40,105.10,715.00,500,30500.00,2000,60.00,905.00,500,-,-,-,-,-,-,30599.7
19,-,-,-,-,-,-,1000,66.00,1199.00,20,30600.00,1000,51.00,-,-,-,-,-,-,-,-,30599.7
