,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1486.95,2196.80,2460,27400.00,500,10.00,-,-,-,-,-,-,-,-,29062.1
1,-,-,-,-,-,-,2460,1316.65,2022.60,2460,27500.00,500,20.00,-,-,-,-,-,-,-,-,29062.1
2,-,-,-,-,-,-,2460,1196.30,1962.75,2460,27600.00,2000,6.00,-,-,-,-,-,-,-,-,29062.1
3,-,-,-,-,-,-,460,1190.80,1793.00,2460,27700.00,2000,6.00,-,-,-,-,-,-,-,-,29062.1
4,-,-,-,-,-,-,460,1102.70,1808.65,2460,27800.00,2000,12.00,-,-,-,-,-,-,-,-,29062.1
5,-,-,-,-,-,-,460,1014.15,1628.05,2460,27900.00,2000,21.00,-,-,-,-,-,-,-,-,29062.1
6,-,-,-,-,-,-,460,925.95,1498.45,2460,28000.00,500,30.00,-,-,-,-,-,-,-,-,29062.1
7,-,-,-,-,-,-,460,834.75,1403.35,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29062.1
8,-,-,-,-,-,-,460,742.90,1335.90,2460,28200.00,2000,6.35,313.50,20,-,-,-,-,-,-,29062.1
9,-,-,-,-,-,-,440,580.55,1211.85,2460,28300.00,20,10.00,313.55,2460,-,-,-,-,-,-,29062.1
10,-,-,-,-,-,-,440,545.00,1168.20,440,28400.00,20,20.00,191.90,40,-,-,-,-,-,-,29062.1
11,-,-,-,-,-,-,20,597.80,842.30,20,28500.00,40,116.35,121.15,40,-29.75,120.35,16.19,243,3020,3840,29062.1
12,-,-,-,-,-,-,440,446.20,733.65,60,28600.00,20,120.75,162.30,80,28.35,145.00,16.57,3,20,20,29062.1
13,-,-,-,-,-,-,440,408.25,771.50,60,28700.00,80,142.05,177.70,120,-,-,-,-,-,-,29062.1
14,-,-,-,-,-,-,440,372.25,602.95,40,28800.00,60,186.60,198.20,60,-24.90,195.10,16.12,103,820,840,29062.1
15,-,-,-,-,-,-,20,255.10,459.10,20,28900.00,40,225.85,242.00,20,-4.60,267.70,16.20,5,60,80,29062.1
16,2040,540,218,13.92,400.20,57.45,20,393.60,401.80,20,29000.00,20,262.20,273.70,40,-60.70,263.00,15.37,435,4580,4880,29062.1
