,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,48420,-6600,14776,35.43,5.50,-7.55,200,5.40,5.50,2720,29600.00,20,1898.40,1925.45,20,472.85,1867.50,-,7,-,1460,27613.1
31,50340,-7720,11002,36.37,4.95,-4.90,60,4.80,4.95,140,29700.00,20,1997.80,2024.90,20,-,-,-,-,-,280,27613.1
32,51400,7900,11841,37.16,4.40,-3.80,420,4.40,4.55,20,29800.00,20,2097.40,2124.50,20,585.00,2090.00,-,3,40,640,27613.1
33,32740,-480,7398,38.28,3.90,-2.90,100,4.00,4.05,120,29900.00,20,2197.00,2224.00,20,601.40,2190.00,-,10,20,720,27613.1
34,261280,6400,30616,39.22,3.60,-2.20,420,3.60,3.70,2420,30000.00,40,2296.65,2311.30,20,570.70,2294.55,-,132,320,3040,27613.1
35,20860,-3200,1595,40.24,3.45,-0.90,20,3.15,3.45,60,30100.00,20,2391.15,2423.40,20,462.15,2388.70,-,2,-,120,27613.1
36,29560,3100,1619,41.38,3.20,-0.55,40,3.20,3.30,100,30200.00,180,2460.45,2513.30,20,572.40,2485.00,-,11,-80,14460,27613.1
37,5620,-240,564,42.80,3.00,-0.80,80,3.10,3.35,40,30300.00,20,2590.10,2623.25,20,439.70,2559.95,-,6,100,200,27613.1
38,17320,780,626,43.38,2.95,-0.65,140,2.95,3.35,40,30400.00,20,2622.45,2780.10,20,-,-,-,-,-,-,27613.1
39,60000,-1140,948,43.82,3.00,0.35,4500,2.50,2.80,40,30500.00,20,2778.25,2808.20,20,576.20,2803.85,-,146,800,16800,27613.1
40,820,100,14,46.77,3.40,0.15,40,2.30,3.25,20,30600.00,20,2890.30,2915.80,20,637.25,2845.25,-,5,20,720,27613.1
41,760,320,20,47.37,3.00,1.25,60,2.30,3.45,20,30700.00,20,2977.25,3015.25,20,-,-,-,-,-,420,27613.1
42,860,200,33,47.19,2.30,-0.85,20,1.75,2.95,20,30800.00,20,3089.75,3122.90,20,436.20,3048.85,-,2,-,100,27613.1
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,420,3113.15,3301.05,2400,-,-,-,-,-,100,27613.1
44,9420,2820,294,50.47,2.10,0.15,120,2.15,2.50,1000,31000.00,400,3214.10,3315.40,20,668.25,3285.80,-,1,-,900,27613.1
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3252.65,3483.75,2400,-,-,-,-,-,-,27613.1
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3340.95,3572.10,2400,-,-,-,-,-,-,27613.1
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3489.25,3720.60,2400,-,-,-,-,-,-,27613.1
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,3355.55,3769.05,20,-,-,-,-,-,20,27613.1
49,560,40,38,54.92,2.00,-0.05,20,1.50,2.60,2400,31500.00,400,3556.45,3822.55,20,-,-,-,-,-,120,27613.1
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3535.75,4393.80,400,-,-,-,-,-,-,27613.1
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3624.15,4265.25,400,-,-,-,-,-,-,27613.1
52,100,100,13067,56.74,1.50,-1086.40,60,1.40,2.80,20,31800.00,400,3714.70,4371.85,400,-,-,-,-,-,-,27613.1
53,-,-,47000,58.78,1.75,-1046.00,20,0.40,-,-,31900.00,400,3804.65,4480.50,400,-,-,-,-,-,-,27613.1
54,160,-100,5,54.91,0.70,-1.30,160,1.00,2.40,60,32000.00,400,3895.95,4601.55,400,-,-,-,-,-,-,27613.1
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,3986.70,4681.45,400,-,-,-,-,-,-,27613.1
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,4074.85,4803.30,400,-,-,-,-,-,-,27613.1
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,2500,4166.50,4900.65,400,-,-,-,-,-,-,27613.1
58,100,60,12546,62.34,1.25,-0.55,100,1.15,2.00,80,32400.00,20,4550.50,4875.55,400,-,-,-,-,-,-,27613.1
59,220,40,2528,61.82,0.95,-1.15,20,0.25,2.95,400,32500.00,20,4648.85,4985.05,400,-,-,-,-,-,-,27613.1
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4736.80,5073.45,20,-,-,-,-,-,-,27613.1
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,20,4848.35,5193.55,380,-,-,-,-,-,-,27613.1
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,380,4995.30,5300.15,380,-,-,-,-,-,-,27613.1
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,3405.30,5571.95,380,-,-,-,-,-,-,27613.1
64,260,-,-,-,-,-,200,0.55,2.80,20,33000.00,20,5111.65,5605.05,20,-,-,-,-,-,-,27613.1
65,2120,-260,34,69.83,1.25,-0.70,720,1.25,2.00,600,33100.00,380,5286.85,5577.55,380,-,-,-,-,-,20,27613.1
