,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,913580,297640,329017,-,2.25,-12.05,2640,2.20,2.25,380,28200.00,20,528.15,531.55,20,27.25,530.45,-,4365,-3140,27460,27661.6
23,874940,240480,262118,-,1.40,-7.70,8840,1.40,1.45,2560,28300.00,20,624.65,630.15,20,32.55,627.25,-,2284,-5720,16480,27661.6
24,524480,73400,234253,-,0.95,-5.50,13420,0.95,1.00,48020,28400.00,40,731.80,743.20,20,26.15,725.00,-,299,-2500,8760,27661.6
25,1438220,587400,708726,-,0.85,-4.45,1667420,0.80,0.85,50620,28500.00,60,826.15,829.60,20,48.95,836.20,-,1923,-9080,17360,27661.6
26,330380,22200,38614,-,0.65,-3.60,51360,0.65,0.70,5500,28600.00,20,921.30,937.80,20,14.25,920.10,-,226,-180,7580,27661.6
27,166340,-15300,17563,-,0.55,-3.00,820,0.55,0.60,3100,28700.00,320,1024.35,1042.25,20,29.90,1061.40,-,185,-640,8620,27661.6
28,174040,-8020,11982,-,0.50,-2.70,1080,0.50,0.60,1720,28800.00,40,1117.85,1140.90,20,87.75,1163.45,-,360,-3260,3280,27661.6
29,110540,-13960,9737,-,0.50,-2.45,2680,0.50,0.55,2120,28900.00,40,1219.35,1250.15,20,40.45,1250.55,-,85,-220,2720,27661.6
30,453520,-37080,27661,-,0.50,-2.25,7920,0.45,0.50,20,29000.00,20,1324.60,1331.00,60,4.55,1320.20,-,560,-2520,15980,27661.6
31,80180,8940,3115,-,0.45,-2.10,620,0.40,0.50,1720,29100.00,20,1414.10,1451.20,20,-88.60,1343.10,-,10,-60,2180,27661.6
32,93760,-9880,3348,-,0.40,-2.05,3120,0.35,0.40,60,29200.00,20,1512.20,1540.70,20,89.05,1534.25,-,82,-180,2120,27661.6
33,66380,-14300,2552,-,0.40,-1.80,180,0.40,0.45,1720,29300.00,20,1620.60,1640.70,20,114.65,1640.15,-,32,-20,3780,27661.6
34,61740,-2100,3518,-,0.35,-1.90,1680,0.35,0.40,540,29400.00,20,1710.90,1750.80,20,-68.10,1657.20,-,14,-80,1300,27661.6
35,188440,-22020,4975,-,0.30,-1.70,1400,0.30,0.35,880,29500.00,60,1826.20,1840.30,60,25.50,1820.00,-,559,-2760,14560,27661.6
36,31340,-1680,878,-,0.30,-1.65,3100,0.30,0.40,20,29600.00,40,1927.85,1955.50,20,232.05,1965.05,-,10,-,1380,27661.6
37,23120,-3280,503,-,0.25,-1.45,20,0.30,0.35,160,29700.00,20,2010.55,2040.70,20,-,-,-,-,-,220,27661.6
38,18400,-520,508,-,0.35,-1.50,1300,0.35,0.40,2500,29800.00,80,2121.60,2140.25,20,12.50,2168.00,-,65,-60,360,27661.6
39,18340,680,504,-,0.35,-1.60,2400,0.30,0.35,1080,29900.00,20,2212.10,2240.70,20,196.00,2242.60,-,35,-60,560,27661.6
40,144000,-2560,1417,-,0.30,-1.50,2500,0.25,0.30,80,30000.00,320,2319.75,2340.70,20,-11.90,2330.00,-,19,-80,700,27661.6
41,17300,500,121,-,0.30,-0.75,420,0.15,0.30,440,30100.00,20,2430.00,2441.60,20,413.65,2430.00,-,2,-,120,27661.6
42,13960,2300,532,-,0.25,-1.00,1100,0.25,0.35,80,30200.00,40,2511.05,2542.10,20,68.55,2539.20,-,53,-760,13280,27661.6
43,5320,1140,193,-,0.15,-1.30,60,0.10,0.15,160,30300.00,20,2610.55,2641.60,20,397.00,2612.00,-,3,-,120,27661.6
44,15560,-580,135,-,0.30,-1.30,220,0.20,0.45,400,30400.00,20,2656.25,2809.80,20,-,-,-,-,-,-,27661.6
45,77720,840,1359,-,0.20,-1.15,120,0.20,0.35,400,30500.00,60,2824.90,2840.70,20,64.90,2852.50,-,644,-9360,5140,27661.6
46,420,-,2,-,0.40,-0.45,-,-,0.35,2540,30600.00,20,2910.60,2940.70,20,445.00,2960.00,-,14,-260,420,27661.6
47,720,280,44,-,0.25,-,20,0.05,0.45,400,30700.00,20,3010.05,3040.70,20,98.05,3050.00,-,21,-200,220,27661.6
48,1060,-,5,-,0.25,-1.25,560,0.05,0.45,1000,30800.00,20,3110.60,3141.60,20,22.05,2972.05,-,1,-,100,27661.6
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3210.60,3255.50,20,598.00,3325.00,-,5,-,100,27661.6
50,7860,-280,77,-,0.30,-0.70,540,0.05,0.30,120,31000.00,20,3309.30,3350.20,20,121.00,3371.00,-,23,-240,560,27661.6
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3402.10,3452.60,20,-,-,-,-,-,-,27661.6
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,200,3452.40,3609.85,140,-,-,-,-,-,-,27661.6
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3552.40,3709.85,140,-,-,-,-,-,-,27661.6
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3702.10,3752.15,20,-,-,-,-,-,20,27661.6
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,20,3802.10,3837.90,20,709.95,3834.95,-,4,-,120,27661.6
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3856.25,4009.85,140,-,-,-,-,-,-,27661.6
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3956.25,4109.85,140,-,-,-,-,-,-,27661.6
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,200,4052.40,4209.85,140,-,-,-,-,-,-,27661.6
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4155.20,4309.85,140,-,-,-,-,-,-,27661.6
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,200,4252.40,4409.85,140,-,-,-,-,-,-,27661.6
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,200,4352.40,4509.85,140,-,-,-,-,-,-,27661.6
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,200,4452.40,4609.85,140,-,-,-,-,-,-,27661.6
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,200,4552.40,4709.85,140,-,-,-,-,-,-,27661.6
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,20,4653.30,4809.85,100,-,-,-,-,-,-,27661.6
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4752.80,4909.85,100,-,-,-,-,-,-,27661.6
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,200,4842.65,5012.60,100,-,-,-,-,-,-,27661.6
67,80,20,2596,-,0.15,-0.60,-,-,0.20,20,32700.00,200,4942.65,5112.60,100,-,-,-,-,-,-,27661.6
68,40,-,2838,-,0.05,-1.35,-,-,0.20,20,32800.00,200,5042.40,5209.85,100,-,-,-,-,-,-,27661.6
69,-,-,1701,-,0.10,-696.55,-,-,0.20,20,32900.00,200,5142.40,5309.85,100,-,-,-,-,-,-,27661.6
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5300.60,5355.55,20,-,-,-,-,-,-,27661.6
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5397.10,5452.60,20,-,-,-,-,-,20,27661.6
