,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1275.90,2600.65,2460,28700.00,100,1.15,-,-,-,-,-,-,-,-,30479.3
1,-,-,-,-,-,-,2460,1213.50,2491.25,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30479.3
2,-,-,-,-,-,-,2460,1169.95,2380.40,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30479.3
3,-,-,-,-,-,-,2460,1117.95,2266.50,2460,29000.00,20,1.20,-,-,-,-,-,-,-,-,30479.3
4,-,-,-,-,-,-,2460,1239.35,2198.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30479.3
5,-,-,-,-,-,-,2460,1018.95,2099.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30479.3
6,-,-,-,-,-,-,2460,967.35,1968.10,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30479.3
7,-,-,-,-,-,-,2460,976.85,1859.30,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30479.3
8,-,-,-,-,-,-,2460,877.15,1750.30,2460,29500.00,2000,5.15,-,-,-,-,-,-,-,-,30479.3
9,-,-,-,-,-,-,2460,786.90,1640.45,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30479.3
10,-,-,-,-,-,-,1000,175.10,1494.50,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30479.3
11,-,-,-,-,-,-,1000,155.00,1392.25,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30479.3
12,-,-,-,-,-,-,1000,142.00,1284.05,2460,29900.00,1000,22.00,-,-,-,-,-,-,-,-,30479.3
13,-,-,-,-,-,-,1000,132.00,1184.95,2460,30000.00,2000,35.00,405.00,500,-,-,-,-,-,-,30479.3
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30479.3
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30479.3
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30479.3
17,-,-,-,-,-,-,1000,92.00,1059.70,2460,30400.00,1000,52.00,1093.10,2460,-,-,-,-,-,-,30479.3
18,-,-,-,-,-,-,20,97.10,1365.35,20,30500.00,20,75.10,819.60,20,-,-,-,-,-,-,30479.3
19,-,-,-,-,-,-,1000,72.00,1272.30,2460,30600.00,1000,65.00,1261.25,2460,-,-,-,-,-,-,30479.3
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,1000,72.00,1349.50,2460,-,-,-,-,-,-,30479.3
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30479.3
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,86.00,-,-,-,-,-,-,-,-,30479.3
