,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1199.95,2022.60,2460,27500.00,200,5.00,140.00,40,-,-,-,-,-,-,28909.35
1,-,-,-,-,-,-,460,1134.60,1945.65,2460,27600.00,40,1.30,160.00,40,-,-,-,-,-,-,28909.35
2,-,-,-,-,-,-,460,1080.30,1820.15,2460,27700.00,40,1.60,180.00,40,-,-,-,-,-,-,28909.35
3,-,-,-,-,-,-,460,914.05,1708.40,2460,27800.00,40,1.60,200.00,40,-,-,-,-,-,-,28909.35
4,-,-,-,-,-,-,460,869.75,1597.55,2460,27900.00,20,1.65,200.00,40,-,-,-,-,-,-,28909.35
5,-,-,-,-,-,-,460,761.80,1488.10,2460,28000.00,100,52.90,249.90,40,-,-,-,-,-,-,28909.35
6,-,-,-,-,-,-,460,673.75,1449.25,2460,28100.00,20,35.00,250.00,40,-,-,-,-,-,-,28909.35
7,-,-,-,-,-,-,460,597.70,1334.25,460,28200.00,20,35.00,250.00,40,-,-,-,-,-,-,28909.35
8,-,-,-,-,-,-,440,548.50,1244.90,440,28300.00,20,35.00,250.00,40,-,-,-,-,-,-,28909.35
9,-,-,-,-,-,-,440,502.15,1112.45,440,28400.00,2000,50.00,239.90,40,-,-,-,-,-,-,28909.35
10,-,-,-,-,-,-,440,461.85,1015.60,2460,28500.00,20,140.70,186.60,40,-,-,-,-,-,20,28909.35
11,-,-,-,-,-,-,2460,172.60,950.30,440,28600.00,20,65.10,298.75,40,-,-,-,-,-,-,28909.35
12,-,-,-,-,-,-,2000,101.00,904.50,440,28700.00,40,170.00,328.55,40,-,-,-,-,-,-,28909.35
13,-,-,-,-,-,-,40,131.10,525.80,60,28800.00,60,205.45,275.45,20,-115.30,265.00,15.76,7,40,40,28909.35
14,-,-,-,-,-,-,40,326.60,418.05,20,28900.00,60,262.05,313.55,20,33.45,272.30,14.22,1,-,20,28909.35
15,280,280,23,14.69,350.00,-1907.50,40,343.60,357.35,40,29000.00,80,344.75,361.80,40,90.00,350.00,15.33,30,180,260,28909.35
16,-,-,-,-,-,-,20,272.15,315.95,200,29100.00,40,374.85,399.95,40,-26.25,362.45,13.88,40,420,420,28909.35
17,-,-,-,-,-,-,60,234.95,264.45,20,29200.00,120,418.30,466.05,80,-,-,-,-,-,-,28909.35
18,140,120,13,14.55,229.05,-198.95,40,221.95,231.10,20,29300.00,20,462.15,544.65,40,150.20,493.20,14.48,1,-,20,28909.35
19,180,160,13,14.49,187.55,-184.15,40,178.70,190.95,60,29400.00,40,516.45,627.85,60,-,-,-,-,-,80,28909.35
20,1820,800,112,14.32,148.60,-79.75,40,148.20,153.35,40,29500.00,40,624.65,674.35,20,118.75,623.25,14.28,4,20,400,28909.35
21,-,-,-,-,-,-,20,31.10,138.75,20,29600.00,2000,565.00,930.55,2460,-,-,-,-,-,-,28909.35
22,-,-,-,-,-,-,20,36.10,131.30,40,29700.00,420,563.35,989.55,60,-,-,-,-,-,-,28909.35
23,-,-,-,-,-,-,60,46.45,112.65,20,29800.00,420,608.25,1027.65,60,-,-,-,-,-,-,28909.35
