,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12160,5260,906,17.75,422.15,-126.20,20,420.60,425.25,20,28500.00,40,186.85,188.25,20,25.65,187.80,19.00,10689,33900,94260,28699.7
14,2720,1400,712,17.48,357.15,-117.85,80,357.55,363.85,40,28600.00,20,224.05,225.25,20,32.95,225.85,18.65,5005,12720,27220,28699.7
15,28280,17960,4625,17.44,303.55,-101.60,20,302.30,304.05,20,28700.00,20,265.70,268.40,40,46.50,267.35,18.60,6332,20660,46120,28699.7
16,53680,31840,7321,17.21,252.00,-96.00,20,251.75,253.15,20,28800.00,40,310.85,313.55,20,57.85,315.80,18.10,5486,14260,43240,28699.7
17,26940,13460,4501,17.14,206.70,-84.25,40,206.70,208.15,20,28900.00,20,359.15,364.85,20,68.80,365.75,17.69,900,2080,8380,28699.7
18,148700,52100,17409,16.89,166.55,-73.85,20,165.50,166.20,20,29000.00,20,418.05,424.15,20,90.70,432.20,17.81,1833,3780,31260,28699.7
19,41940,20220,6261,16.77,130.45,-68.65,20,130.30,131.10,20,29100.00,100,471.65,495.60,40,106.45,500.00,17.09,41,-100,2100,28699.7
20,80880,32840,9221,16.61,100.05,-59.85,20,100.05,100.75,60,29200.00,20,550.00,570.30,140,109.95,562.00,16.47,31,20,2380,28699.7
21,67080,17380,5748,16.50,76.45,-50.05,40,76.15,76.85,20,29300.00,40,619.20,649.20,100,120.15,633.05,16.81,71,220,5560,28699.7
22,59120,24340,5971,16.30,56.45,-43.60,40,57.25,57.95,60,29400.00,40,687.05,724.20,40,119.65,700.00,16.47,2,20,3420,28699.7
23,172500,58500,13410,16.13,42.15,-36.75,40,42.20,42.80,60,29500.00,140,772.80,824.50,20,146.20,810.65,15.11,196,1340,7020,28699.7
24,33820,6140,2534,16.04,30.00,-29.60,40,30.10,30.55,20,29600.00,20,857.15,918.85,20,-,-,-,-,-,1520,28699.7
25,52340,16820,2714,16.02,21.00,-24.15,140,21.15,21.75,20,29700.00,40,954.60,1013.25,100,-,-,-,-,-,200,28699.7
26,42580,7580,2054,16.18,16.25,-17.65,40,16.00,16.60,40,29800.00,40,1016.65,1117.95,100,-,-,-,-,-,200,28699.7
27,15240,1860,954,16.56,12.20,-12.85,20,12.10,12.35,80,29900.00,40,1117.90,1219.85,100,-,-,-,-,-,340,28699.7
28,127120,21700,4171,16.88,9.00,-10.35,300,8.95,9.00,7520,30000.00,20,1238.95,1289.85,20,215.00,1265.00,16.91,11,20,180,28699.7
29,9120,-300,281,17.13,6.30,-7.80,180,6.30,6.70,20,30100.00,20,1336.40,1414.60,20,530.00,1330.00,-,1,-,80,28699.7
30,23600,200,222,17.71,5.05,-5.00,20,4.90,5.50,180,30200.00,100,1375.60,1547.20,200,-,-,-,-,-,80,28699.7
31,2920,60,60,18.29,5.35,-3.00,20,3.90,4.90,20,30300.00,100,1474.60,1646.60,200,574.90,1488.85,-,3,-,-,28699.7
32,15920,4380,275,19.24,3.75,-4.25,20,3.85,4.95,80,30400.00,20,1574.85,1746.60,20,-,-,-,-,-,-,28699.7
33,31260,-3720,416,19.27,3.75,-2.85,60,3.55,3.75,2120,30500.00,100,1674.25,1819.95,20,-,-,-,-,-,200,28699.7
34,80,-,-,-,-,-,900,1.60,6.40,600,30600.00,20,1835.15,1916.20,20,39.45,1830.00,-,3,-,40,28699.7
35,60,-,-,-,-,-,60,2.00,5.70,600,30700.00,420,1862.75,2047.20,2400,883.65,1970.00,-,5,-,-,28699.7
36,800,480,24,22.51,4.50,-0.80,160,2.70,4.50,200,30800.00,420,1963.45,2143.90,2400,917.65,2050.00,-,4,-,-,28699.7
37,-,-,-,-,-,-,2000,0.55,6.85,600,30900.00,420,2061.30,2237.10,2400,-,-,-,-,-,-,28699.7
38,1960,160,32,22.82,2.70,-2.45,20,2.05,2.95,1980,31000.00,20,2237.20,2268.55,20,210.05,2260.00,-,2,20,100,28699.7
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2400,2272.50,2511.85,400,-,-,-,-,-,-,28699.7
40,-,-,-,-,-,-,-,-,-,-,31200.00,400,2285.60,2582.45,2400,-,-,-,-,-,-,28699.7
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2383.35,2690.35,2400,-,-,-,-,-,-,28699.7
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2472.80,2787.70,2400,-,-,-,-,-,-,28699.7
43,100,-,-,-,-,-,-,-,-,-,31500.00,2500,2577.20,2887.30,2400,-,-,-,-,-,40,28699.7
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2732.60,3046.25,400,-,-,-,-,-,-,28699.7
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2823.65,3130.95,400,-,-,-,-,-,-,28699.7
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,2923.45,3225.35,400,-,-,-,-,-,-,28699.7
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,3029.15,3325.70,400,-,-,-,-,-,-,28699.7
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3131.90,3425.05,400,-,-,-,-,-,-,28699.7
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,2998.50,3754.60,2500,-,-,-,-,-,-,28699.7
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3105.50,3807.65,400,-,-,-,-,-,-,28699.7
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3181.70,3975.25,2500,-,-,-,-,-,-,28699.7
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3284.00,3933.50,2500,-,-,-,-,-,-,28699.7
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3374.85,4170.85,400,-,-,-,-,-,-,28699.7
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3466.85,4295.95,380,-,-,-,-,-,-,28699.7
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3525.50,4411.70,380,-,-,-,-,-,-,28699.7
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3614.50,4514.65,380,-,-,-,-,-,-,28699.7
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3737.50,4636.85,2500,-,-,-,-,-,-,28699.7
58,-,-,-,-,-,-,-,-,-,-,33000.00,2500,3825.20,4733.35,380,-,-,-,-,-,-,28699.7
59,-,-,-,-,-,-,-,-,-,-,33100.00,2500,3918.00,4861.15,2500,-,-,-,-,-,-,28699.7
