,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1875.50,1977.95,200,26000.00,20,6.45,7.00,1000,6.65,6.70,47.71,8819,-,81940,27934.7
1,-,-,-,-,-,-,100,1774.00,1898.70,200,26100.00,80,6.80,7.45,40,7.15,7.25,46.01,643,-,4040,27934.7
2,-,-,-,-,-,-,100,1675.10,1800.10,200,26200.00,40,8.05,8.95,40,8.55,8.80,45.21,1939,-,12880,27934.7
3,-,-,-,-,-,-,100,1576.15,1701.25,200,26300.00,40,9.45,9.90,40,9.75,10.20,44.05,3688,-,15500,27934.7
4,-,-,-,-,-,-,100,1478.65,1603.15,200,26400.00,220,11.40,11.95,40,10.55,11.40,42.66,6281,-,17960,27934.7
5,-,-,-,-,-,-,100,1381.40,1505.65,200,26500.00,80,14.20,14.60,280,13.00,14.60,42.02,33922,-,104120,27934.7
6,60,-,14,-,1285.00,100.05,20,1328.45,1375.25,20,26600.00,180,18.00,18.25,60,-30.10,18.20,41.32,68413,29740,285620,27934.7
7,60,-,3,-,1207.90,172.55,20,1231.55,1278.45,20,26700.00,20,21.15,21.45,180,-34.65,21.05,40.09,40723,49180,117960,27934.7
8,200,-,3,-,1042.35,80.80,20,1132.85,1182.85,20,26800.00,120,26.15,26.40,20,-39.60,26.20,39.35,81221,8680,307320,27934.7
9,100,-,6,-,1036.00,166.05,20,1038.85,1088.90,20,26900.00,500,32.20,32.50,40,-47.05,32.00,38.43,68317,44820,143400,27934.7
10,10280,1280,1219,-,973.00,164.20,20,959.30,967.50,20,27000.00,920,38.65,39.00,20,-53.65,39.00,37.52,228090,201440,616660,27934.7
11,320,80,14,-,847.45,129.55,20,854.15,904.25,20,27100.00,280,47.35,47.80,120,-62.40,47.75,36.68,94131,80840,168980,27934.7
12,2180,680,324,24.60,779.35,158.90,40,775.65,787.40,20,27200.00,240,56.50,56.90,80,-72.50,56.80,35.71,156249,110380,299100,27934.7
13,5880,3420,2049,29.67,707.35,150.75,20,681.00,697.10,60,27300.00,60,68.45,69.00,40,-82.75,68.75,34.80,167050,191380,308400,27934.7
14,10880,-1960,3332,29.13,620.75,142.35,40,608.00,614.90,40,27400.00,500,83.50,83.85,20,-92.20,83.70,33.82,158768,122980,323700,27934.7
15,110600,4800,23449,29.93,534.00,120.10,40,531.30,535.70,40,27500.00,120,101.90,102.35,20,-106.00,102.25,33.07,323404,427320,728500,27934.7
16,43360,-12380,25538,28.89,453.85,103.50,20,450.35,453.50,20,27600.00,500,123.60,124.45,60,-118.05,124.90,32.31,172610,134140,241840,27934.7
17,58040,-9220,46097,28.13,382.90,90.80,20,380.90,383.50,40,27700.00,20,151.45,152.45,20,-128.65,153.25,31.50,159199,165160,251980,27934.7
18,118380,-34640,111504,28.22,316.65,76.05,40,316.00,318.55,20,27800.00,60,182.65,184.00,20,-141.95,183.20,30.69,159030,186800,279940,27934.7
19,203640,85300,150094,28.03,257.90,63.30,40,256.40,257.95,100,27900.00,60,223.55,224.85,40,-148.90,224.85,30.13,87571,128820,158800,27934.7
20,661120,127160,372702,27.81,205.65,50.05,20,205.70,206.55,20,28000.00,100,270.50,272.00,200,-164.75,270.70,29.82,81096,124080,272740,27934.7
21,278180,80300,202091,27.56,160.70,40.25,80,160.65,161.70,60,28100.00,20,319.70,322.05,20,-181.45,322.25,28.68,9528,16360,39480,27934.7
22,483180,155140,313507,27.40,123.90,29.90,140,123.95,124.50,20,28200.00,40,380.65,385.55,20,-188.75,379.50,28.17,3134,4240,24620,27934.7
23,338060,120420,265252,27.38,94.95,21.80,60,94.55,95.00,100,28300.00,40,446.40,450.85,20,-210.95,435.45,27.83,1336,1880,30620,27934.7
24,311800,105600,158455,27.45,70.95,14.00,20,71.10,71.40,20,28400.00,20,520.45,534.30,40,-211.05,521.00,32.37,688,-2140,16540,27934.7
25,628420,117300,292162,27.63,53.45,8.40,280,53.30,53.65,20,28500.00,20,598.80,607.05,20,-218.95,593.00,31.61,2966,-720,48880,27934.7
26,262420,47720,105692,27.66,38.50,3.60,60,38.20,38.30,200,28600.00,40,661.20,694.90,20,-191.75,707.55,34.20,322,-840,7500,27934.7
27,211880,47960,83239,27.84,28.00,-0.45,6120,28.00,28.10,20,28700.00,20,765.20,796.05,40,-214.90,790.00,34.03,441,-4580,10980,27934.7
28,286380,67320,72718,28.09,20.00,-2.75,160,19.80,20.00,1960,28800.00,20,861.95,887.30,20,-248.30,859.85,29.68,210,-560,7100,27934.7
29,167580,26140,57899,28.68,15.10,-3.30,40,15.00,15.15,100,28900.00,60,952.35,962.90,20,-247.75,945.00,26.76,86,-280,3860,27934.7
30,731300,11060,126208,29.48,11.85,-3.45,580,11.70,11.85,20,29000.00,20,1046.45,1060.15,40,-194.10,1088.85,42.53,594,-6160,23480,27934.7
31,140840,28040,31579,29.90,8.75,-3.35,1180,8.75,8.95,160,29100.00,20,1135.65,1159.65,20,-224.95,1182.75,43.83,33,-120,2300,27934.7
32,168360,28580,25011,30.28,6.65,-3.35,400,6.40,6.60,60,29200.00,20,1237.75,1259.25,20,-172.00,1285.00,47.09,43,-40,3300,27934.7
33,137540,1060,21497,31.07,5.10,-2.70,2260,5.05,5.20,680,29300.00,20,1322.60,1368.25,20,-206.15,1374.75,46.92,34,-120,3840,27934.7
34,109300,4600,8499,31.94,4.30,-2.60,140,4.15,4.30,380,29400.00,20,1422.60,1456.95,20,-206.80,1475.25,49.60,16,20,1720,27934.7
35,318600,-3040,25151,33.60,4.00,-1.85,1500,3.95,4.00,1000,29500.00,20,1534.50,1556.00,20,-231.95,1568.05,49.78,176,-200,18000,27934.7
36,46100,500,5355,34.77,3.30,-2.35,2420,3.30,3.55,20,29600.00,20,1620.85,1666.60,20,-212.95,1682.00,56.62,8,-80,1400,27934.7
