,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1385.35,2962.65,440,28700.00,100,1.15,-,-,-,-,-,-,-,-,30616.0
1,-,-,-,-,-,-,440,1663.50,2838.90,440,28800.00,-,-,-,-,-,-,-,-,-,-,30616.0
2,-,-,-,-,-,-,2460,1539.95,2717.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,30616.0
3,-,-,-,-,-,-,440,1482.80,2113.50,2460,29000.00,20,1.20,-,-,-,-,-,-,-,-,30616.0
4,-,-,-,-,-,-,2460,1390.75,2180.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30616.0
5,-,-,-,-,-,-,2460,1288.30,2067.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30616.0
6,-,-,-,-,-,-,2460,1162.70,1996.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30616.0
7,-,-,-,-,-,-,2460,1056.35,1886.80,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30616.0
8,-,-,-,-,-,-,2460,1008.05,1681.80,2460,29500.00,20,2.20,-,-,-,-,-,-,-,-,30616.0
9,-,-,-,-,-,-,420,835.35,1786.55,2460,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30616.0
10,-,-,-,-,-,-,2460,807.00,1677.05,2460,29700.00,1000,6.00,-,-,-,-,-,-,-,-,30616.0
11,-,-,-,-,-,-,420,739.25,1553.60,2460,29800.00,1000,9.00,-,-,-,-,-,-,-,-,30616.0
12,-,-,-,-,-,-,1000,321.00,1444.70,2460,29900.00,1000,12.00,-,-,-,-,-,-,-,-,30616.0
13,-,-,-,-,-,-,1000,301.00,1529.75,420,30000.00,1000,15.00,418.80,2460,-,-,-,-,-,-,30616.0
14,-,-,-,-,-,-,1000,281.00,1900.40,2460,30100.00,1000,20.00,-,-,-,-,-,-,-,-,30616.0
15,-,-,-,-,-,-,1000,261.00,1340.70,2460,30200.00,1000,25.00,-,-,-,-,-,-,-,-,30616.0
16,-,-,-,-,-,-,1000,241.00,1223.75,2460,30300.00,1000,30.00,-,-,-,-,-,-,-,-,30616.0
17,-,-,-,-,-,-,1000,221.00,1108.30,2460,30400.00,1000,35.00,-,-,-,-,-,-,-,-,30616.0
18,-,-,-,-,-,-,1000,201.00,878.70,420,30500.00,1000,40.00,599.35,2460,-,-,-,-,-,-,30616.0
19,-,-,-,-,-,-,1000,181.00,-,-,30600.00,1000,45.00,-,-,-,-,-,-,-,-,30616.0
20,-,-,-,-,-,-,1000,161.00,1616.25,2460,30700.00,1000,50.00,-,-,-,-,-,-,-,-,30616.0
21,-,-,-,-,-,-,1000,141.00,1408.40,2460,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30616.0
22,-,-,-,-,-,-,1000,121.00,-,-,30900.00,1000,65.00,-,-,-,-,-,-,-,-,30616.0
23,-,-,-,-,-,-,1000,101.00,1004.50,2460,31000.00,1000,75.00,1443.85,2460,-,-,-,-,-,-,30616.0
24,-,-,-,-,-,-,1000,81.00,1263.45,2460,31100.00,1000,85.00,-,-,-,-,-,-,-,-,30616.0
25,-,-,-,-,-,-,1000,61.00,1125.05,2460,31200.00,1000,105.00,-,-,-,-,-,-,-,-,30616.0
26,-,-,-,-,-,-,1000,51.00,-,-,31300.00,400,587.85,-,-,-,-,-,-,-,-,30616.0
27,-,-,-,-,-,-,1000,41.00,-,-,31400.00,400,559.85,-,-,-,-,-,-,-,-,30616.0
28,100,-,-,-,-,-,1000,31.00,977.05,2460,31500.00,400,671.35,1996.40,2460,-,-,-,-,-,-,30616.0
29,-,-,-,-,-,-,1000,21.00,821.45,2460,31600.00,400,717.45,-,-,-,-,-,-,-,-,30616.0
30,-,-,-,-,-,-,1000,18.00,-,-,31700.00,2460,769.45,-,-,-,-,-,-,-,-,30616.0
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,861.10,-,-,-,-,-,-,-,-,30616.0
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,954.65,-,-,-,-,-,-,-,-,30616.0
33,-,-,-,-,-,-,1000,6.00,258.95,2460,32000.00,2460,1043.00,2066.75,400,-,-,-,-,-,-,30616.0
34,-,-,-,-,-,-,1000,3.00,612.15,2460,32100.00,2460,1131.35,2657.65,2460,-,-,-,-,-,-,30616.0
35,-,-,-,-,-,-,-,-,568.85,2460,32200.00,2460,1214.65,2731.20,2460,-,-,-,-,-,-,30616.0
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1299.55,2840.15,2460,-,-,-,-,-,-,30616.0
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1419.00,2949.05,2460,-,-,-,-,-,-,30616.0
38,-,-,-,-,-,-,-,-,352.70,2460,32500.00,2460,1512.50,3058.00,2460,-,-,-,-,-,-,30616.0
39,-,-,-,-,-,-,-,-,350.40,2460,32600.00,2460,1602.50,3166.95,2460,-,-,-,-,-,-,30616.0
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1698.15,3275.90,2460,-,-,-,-,-,-,30616.0
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1788.40,3384.80,2460,-,-,-,-,-,-,30616.0
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1878.65,3493.75,2460,-,-,-,-,-,-,30616.0
43,-,-,-,-,-,-,-,-,253.60,2460,33000.00,2460,1968.90,3602.70,2460,-,-,-,-,-,-,30616.0
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2061.15,3375.65,380,-,-,-,-,-,-,30616.0
