,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1660,-,-,-,-,-,20,30.15,59.55,40,30100.00,20,876.15,980.50,20,-,-,-,-,-,-,29129.4
28,1280,-,3,14.61,47.00,14.95,100,37.80,53.10,40,30200.00,20,961.90,1139.45,20,-,-,-,-,-,-,29129.4
29,980,-,1,14.85,39.00,0.20,40,20.05,39.95,60,30300.00,20,1048.60,1227.75,20,-,-,-,-,-,-,29129.4
30,-,-,-,-,-,-,20,5.00,59.90,200,30400.00,40,1106.15,1353.40,40,-,-,-,-,-,-,29129.4
31,180,180,14,15.38,25.00,-1689.20,40,11.90,26.75,20,30500.00,40,1223.05,1391.05,100,-,-,-,-,-,-,29129.4
32,-,-,-,-,-,-,2000,1.65,59.90,200,30600.00,420,1285.20,1540.20,20,-,-,-,-,-,20,29129.4
33,-,-,-,-,-,-,2000,1.75,55.00,40,30700.00,420,1385.30,1633.90,40,-,-,-,-,-,-,29129.4
34,-,-,-,-,-,-,40,3.00,48.95,200,30800.00,420,1486.55,1729.05,40,-,-,-,-,-,-,29129.4
35,-,-,-,-,-,-,2000,0.65,54.40,40,30900.00,40,1584.15,1833.30,40,-,-,-,-,-,-,29129.4
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1684.55,1890.40,40,-,-,-,-,-,40,29129.4
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1790.85,2086.75,2460,-,-,-,-,-,-,29129.4
38,-,-,-,-,-,-,2000,0.65,60.00,40,31200.00,400,1887.65,2167.05,2460,-,-,-,-,-,-,29129.4
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1982.15,2242.80,2400,-,-,-,-,-,-,29129.4
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,2077.45,2347.00,2400,-,-,-,-,-,-,29129.4
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2173.05,2423.40,2400,-,-,-,-,-,-,29129.4
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2273.25,2515.95,2400,-,-,-,-,-,-,29129.4
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2378.05,2622.30,2400,-,-,-,-,-,-,29129.4
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2482.40,2727.50,2400,-,-,-,-,-,-,29129.4
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2588.15,2833.30,2400,-,-,-,-,-,-,29129.4
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2687.90,2933.10,2400,-,-,-,-,-,-,29129.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2787.70,3032.85,400,-,-,-,-,-,-,29129.4
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2887.50,3132.70,400,-,-,-,-,-,-,29129.4
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2987.35,3232.50,400,-,-,-,-,-,-,29129.4
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,3087.15,3332.30,400,-,-,-,-,-,-,29129.4
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,3083.20,3660.85,400,-,-,-,-,-,-,29129.4
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3172.45,3810.75,380,-,-,-,-,-,-,29129.4
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3262.40,3906.40,380,-,-,-,-,-,-,29129.4
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3362.20,3997.95,380,-,-,-,-,-,-,29129.4
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3456.40,4136.50,380,-,-,-,-,-,-,29129.4
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3535.40,4242.10,380,-,-,-,-,-,-,29129.4
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3623.40,4343.55,380,-,-,-,-,-,-,29129.4
