,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1703.10,2319.20,2460,27400.00,100,0.30,-,-,-,-,-,-,-,-,29258.8
1,-,-,-,-,-,-,460,1618.80,2446.65,2460,27500.00,20,15.00,60.00,20,-,-,-,-,-,-,29258.8
2,-,-,-,-,-,-,460,1520.15,2143.35,2460,27600.00,100,0.20,-,-,-,-,-,-,-,-,29258.8
3,-,-,-,-,-,-,460,1412.90,1865.35,2460,27700.00,80,0.30,-,-,-,-,-,-,-,-,29258.8
4,-,-,-,-,-,-,460,1321.65,1752.75,2460,27800.00,40,0.20,-,-,-,-,-,-,-,-,29258.8
5,-,-,-,-,-,-,460,1225.90,1675.35,2460,27900.00,40,0.20,-,-,-,-,-,-,-,-,29258.8
6,-,-,-,-,-,-,460,1124.30,1560.55,2460,28000.00,1000,26.85,40.00,400,-,-,-,-,-,-,29258.8
7,-,-,-,-,-,-,460,1036.95,1459.45,2460,28100.00,1000,3.60,-,-,-,-,-,-,-,-,29258.8
8,-,-,-,-,-,-,460,956.85,1347.20,2460,28200.00,1000,2.90,-,-,-,-,-,-,-,-,29258.8
9,-,-,-,-,-,-,440,871.05,1522.45,2460,28300.00,1000,3.40,260.80,60,-,-,-,-,-,-,29258.8
10,-,-,-,-,-,-,2400,917.30,1004.30,2400,28400.00,2400,56.65,90.20,40,-,-,-,-,-,-,29258.8
11,60,60,8,9.81,855.45,-601.85,20,849.00,896.15,40,28500.00,20,84.50,85.35,20,-34.20,85.15,16.73,1211,2620,6180,29258.8
12,60,60,3,-,652.30,-721.60,20,763.05,827.90,20,28600.00,20,97.30,100.90,20,-44.95,100.05,16.30,86,700,720,29258.8
13,-,-,-,-,-,-,2400,667.35,741.25,2400,28700.00,20,114.90,120.05,20,-233.50,120.45,16.19,83,840,840,29258.8
14,-,-,-,-,-,-,20,581.80,638.15,40,28800.00,20,136.90,144.25,40,-55.15,150.45,16.44,250,100,1260,29258.8
15,-,-,-,-,-,-,60,506.45,573.10,20,28900.00,40,161.95,168.05,60,-73.80,158.20,15.30,74,540,620,29258.8
16,3180,480,299,13.30,490.00,84.40,40,482.90,495.40,20,29000.00,20,195.55,196.75,20,-82.80,198.35,15.78,1881,3400,12240,29258.8
17,1120,820,142,12.01,403.45,46.35,40,414.05,427.60,20,29100.00,60,228.85,231.45,60,-70.85,235.00,15.75,154,520,1020,29258.8
18,3840,3420,465,12.73,358.00,48.30,20,359.40,367.05,20,29200.00,20,267.20,271.25,40,-55.70,275.90,15.55,229,920,1140,29258.8
19,2580,1780,563,13.04,304.60,45.90,20,307.20,311.35,20,29300.00,20,308.15,319.85,20,-175.15,318.05,15.33,174,700,720,29258.8
20,2640,1780,428,13.68,255.90,46.00,20,259.40,263.95,20,29400.00,20,355.90,363.35,20,-82.55,367.45,14.14,60,440,580,29258.8
21,21600,13180,4414,12.64,215.65,39.70,20,215.10,217.05,20,29500.00,20,417.15,433.55,40,-62.30,430.00,15.75,72,-120,460,29258.8
22,2800,2800,249,12.37,165.20,-2097.50,20,171.50,181.95,40,29600.00,340,439.10,508.15,200,-,-,-,-,-,-,29258.8
23,1360,1360,253,12.65,140.45,-2056.75,20,139.15,143.70,20,29700.00,40,478.20,618.75,100,-,-,-,-,-,-,29258.8
24,660,660,78,13.08,118.30,-2014.50,20,108.35,114.90,20,29800.00,2400,579.50,653.20,2400,-,-,-,-,-,-,29258.8
25,2320,2320,180,12.61,86.40,-1983.15,40,84.70,91.85,40,29900.00,2400,631.85,705.90,2400,-,-,-,-,-,-,29258.8
26,15680,7940,2982,12.73,70.90,16.70,20,69.65,70.70,40,30000.00,20,741.55,785.10,60,-52.00,948.00,25.28,6,-,140,29258.8
27,1720,60,6,13.09,57.80,-0.90,200,50.05,73.90,40,30100.00,20,814.15,893.05,20,-,-,-,-,-,-,29258.8
28,1980,700,112,13.18,45.40,13.35,20,35.05,45.05,40,30200.00,20,910.10,980.40,20,-,-,-,-,-,-,29258.8
29,800,-180,31,12.91,32.00,-6.80,20,29.55,38.40,140,30300.00,20,960.60,1135.95,420,-,-,-,-,-,-,29258.8
30,-,-,-,-,-,-,400,6.20,69.90,60,30400.00,40,1013.40,1276.10,420,-,-,-,-,-,-,29258.8
31,2860,2860,284,12.98,20.50,-1693.70,60,18.55,24.55,80,30500.00,40,1135.95,1301.80,100,-,-,-,-,-,-,29258.8
32,-,-,-,-,-,-,20,5.95,42.85,20,30600.00,40,1213.90,1447.35,40,-,-,-,-,-,20,29258.8
33,-,-,-,-,-,-,20,9.00,49.95,800,30700.00,40,1316.95,1554.45,40,-,-,-,-,-,-,29258.8
34,-,-,-,-,-,-,2000,3.25,49.95,800,30800.00,40,1411.20,1654.40,420,-,-,-,-,-,-,29258.8
35,-,-,-,-,-,-,2000,1.70,49.95,800,30900.00,40,1509.65,1754.40,420,-,-,-,-,-,-,29258.8
36,-,-,-,-,-,-,2000,1.05,9.95,100,31000.00,40,1609.00,1814.45,40,-,-,-,-,-,40,29258.8
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1660.55,2018.75,2460,-,-,-,-,-,-,29258.8
38,-,-,-,-,-,-,2000,0.65,69.40,100,31200.00,400,1755.35,2050.00,20,-,-,-,-,-,-,29258.8
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1850.65,2158.85,2400,-,-,-,-,-,-,29258.8
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1945.15,2293.25,2400,-,-,-,-,-,-,29258.8
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2077.85,2354.50,2400,-,-,-,-,-,-,29258.8
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2159.70,2429.00,2400,-,-,-,-,-,-,29258.8
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2280.55,2526.10,2400,-,-,-,-,-,-,29258.8
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2334.55,2564.00,2400,-,-,-,-,-,-,29258.8
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2431.70,2661.55,2400,-,-,-,-,-,-,29258.8
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2526.35,2756.75,2400,-,-,-,-,-,-,29258.8
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2625.35,2860.50,2400,-,-,-,-,-,-,29258.8
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2722.15,2960.30,2400,-,-,-,-,-,-,29258.8
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2819.55,3060.10,2400,-,-,-,-,-,-,29258.8
