,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,400,1499.15,1718.75,400,27200.00,400,13.05,42.85,200,-,-,-,-,-,-,28762.85
1,-,-,-,-,-,-,40,1387.15,1645.65,100,27300.00,20,7.10,65.00,200,-,-,-,-,-,-,28762.85
2,-,-,-,-,-,-,2400,1357.35,1524.95,400,27400.00,20,11.10,65.00,200,-,-,-,-,-,-,28762.85
3,-,-,-,-,-,-,20,1265.55,1415.20,20,27500.00,80,45.70,46.65,40,0.80,45.05,24.40,1052,8540,11740,28762.85
4,-,-,-,-,-,-,2400,1173.00,1390.25,2400,27600.00,1000,22.35,114.90,200,-,-,-,-,-,-,28762.85
5,-,-,-,-,-,-,2460,996.05,1372.50,2460,27700.00,20,35.10,129.15,20,-,-,-,-,-,-,28762.85
6,-,-,-,-,-,-,2400,993.25,1202.10,2460,27800.00,20,54.60,117.40,40,-30.35,40.80,19.63,1,-,-,28762.85
7,20,20,2,24.98,1040.00,-508.70,2400,913.75,1023.65,100,27900.00,40,81.50,105.60,40,-12.85,80.00,22.50,123,2200,2220,28762.85
8,220,40,15,17.32,879.05,-627.55,2400,872.35,911.65,20,28000.00,20,98.80,99.55,460,6.40,99.55,22.42,3959,13040,51680,28762.85
9,-,-,-,-,-,-,20,761.55,843.35,20,28100.00,80,116.70,120.65,40,7.25,118.10,21.96,295,1180,2820,28762.85
10,-,-,-,-,-,-,20,680.45,759.40,420,28200.00,20,135.00,139.00,20,4.75,137.00,22.07,705,2840,5420,28762.85
11,-,-,-,-,-,-,20,608.10,673.90,20,28300.00,20,156.40,159.35,100,10.00,157.35,21.61,1242,5400,6560,28762.85
12,120,120,13,17.50,561.75,-980.80,60,558.05,586.55,60,28400.00,40,182.30,184.10,80,11.75,181.85,21.22,1139,3980,7520,28762.85
13,6000,3880,751,18.10,501.85,9.25,40,479.60,500.35,20,28500.00,20,209.95,211.65,20,3.30,208.00,20.73,6157,-1800,55360,28762.85
14,2120,1860,533,19.52,461.00,21.55,60,425.90,435.70,40,28600.00,40,239.60,242.40,80,6.45,244.25,20.16,1337,2160,24560,28762.85
15,7140,4360,782,17.77,373.55,3.15,20,365.05,377.40,20,28700.00,40,280.95,284.60,20,12.50,285.15,20.15,1269,9560,16800,28762.85
16,17500,7040,2535,17.87,317.80,0.60,40,315.50,318.25,20,28800.00,20,322.50,329.40,40,-0.55,320.00,19.87,735,4040,17260,28762.85
17,11460,4620,2223,17.58,264.25,-0.20,40,264.60,268.20,80,28900.00,20,363.65,375.85,40,13.25,373.50,20.00,158,-120,2360,28762.85
18,74480,33460,9240,17.64,220.00,0.70,40,219.40,222.30,80,29000.00,20,422.00,425.80,60,1.30,422.65,19.33,1778,-8160,30520,28762.85
19,12720,5460,2007,17.44,183.30,4.00,20,180.75,183.05,80,29100.00,20,454.50,490.00,20,-51.25,440.50,16.96,39,-120,2080,28762.85
20,21600,5520,1943,17.24,147.95,-,40,145.40,147.20,20,29200.00,40,511.25,573.25,40,-48.40,500.00,16.46,17,-20,2920,28762.85
21,32280,5160,2751,17.18,116.10,-3.75,40,115.30,117.50,100,29300.00,20,583.70,624.30,40,-116.95,498.30,10.41,148,-840,7020,28762.85
22,27040,2420,1403,17.13,92.90,-0.55,40,92.30,94.30,20,29400.00,20,651.80,694.65,40,-46.05,639.35,15.67,59,-740,4040,28762.85
23,77360,14160,5908,16.95,71.90,-2.35,40,71.75,73.10,40,29500.00,80,745.25,779.55,100,7.90,773.15,20.06,67,-360,10160,28762.85
24,21640,1820,1095,16.75,54.05,-4.45,20,54.05,55.40,40,29600.00,40,804.60,882.85,200,-40.00,812.15,16.24,25,-,1460,28762.85
25,24980,5100,1541,16.59,40.00,-5.25,40,39.70,41.80,60,29700.00,40,889.85,972.90,200,-37.30,903.00,16.62,2,-,220,28762.85
26,21020,620,558,16.94,32.55,-4.05,80,30.55,32.30,20,29800.00,20,983.30,1059.85,20,173.00,1182.00,33.44,4,-,140,28762.85
27,10160,-140,459,16.88,24.00,-6.15,40,24.50,25.60,80,29900.00,20,1071.95,1165.60,20,-,-,-,-,-,300,28762.85
28,71200,7000,2042,17.25,19.60,-4.60,40,19.70,20.05,40,30000.00,20,1182.00,1252.05,40,-,-,-,-,-,180,28762.85
29,4600,960,377,17.73,14.25,-4.55,40,14.70,16.70,100,30100.00,100,1222.85,1371.45,2400,-,-,-,-,-,80,28762.85
30,24540,760,245,17.45,11.15,-3.20,40,10.80,13.35,20,30200.00,100,1318.95,1464.70,2400,-,-,-,-,-,80,28762.85
31,4380,-220,53,18.37,10.85,-2.20,40,10.05,11.65,40,30300.00,20,1421.45,1564.20,2400,-,-,-,-,-,-,28762.85
32,10380,-,28,19.52,9.50,-2.75,20,9.25,11.05,20,30400.00,20,1520.75,1673.85,20,-,-,-,-,-,-,28762.85
33,29920,2900,368,19.72,9.00,-1.05,80,9.00,9.40,20,30500.00,20,1666.45,1744.35,200,358.50,1628.50,-,2,-,180,28762.85
34,60,-,-,-,-,-,20,1.95,9.80,20,30600.00,100,1711.10,1879.50,20,-,-,-,-,-,20,28762.85
35,-,-,-,-,-,-,2400,0.20,40.00,40,30700.00,100,1808.85,1977.40,2400,-,-,-,-,-,-,28762.85
36,-,-,-,-,-,-,2400,0.20,30.00,640,30800.00,100,1909.35,2128.15,200,-,-,-,-,-,-,28762.85
37,-,-,-,-,-,-,2400,0.20,25.00,40,30900.00,100,2008.85,2223.05,2400,-,-,-,-,-,-,28762.85
38,460,-,-,-,-,-,20,4.90,16.00,200,31000.00,100,2113.55,2314.15,200,-,-,-,-,-,40,28762.85
39,-,-,-,-,-,-,800,0.10,-,-,31100.00,2460,2053.90,2525.55,2460,-,-,-,-,-,-,28762.85
40,-,-,-,-,-,-,800,0.10,-,-,31200.00,2460,2167.30,2607.30,2460,-,-,-,-,-,-,28762.85
41,-,-,-,-,-,-,900,0.10,-,-,31300.00,2460,2282.75,2695.15,2460,-,-,-,-,-,-,28762.85
42,-,-,-,-,-,-,900,0.10,-,-,31400.00,2460,2385.20,2830.85,2460,-,-,-,-,-,-,28762.85
43,100,-,-,-,-,-,900,0.10,-,-,31500.00,2460,2496.55,2923.75,2460,-,-,-,-,-,40,28762.85
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2611.65,3009.55,2460,-,-,-,-,-,-,28762.85
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2633.95,2994.45,2400,-,-,-,-,-,-,28762.85
46,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2749.45,3080.75,2400,-,-,-,-,-,-,28762.85
47,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2851.40,3178.15,2400,-,-,-,-,-,-,28762.85
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,3014.25,3548.80,2460,-,-,-,-,-,-,28762.85
49,-,-,-,-,-,-,-,-,-,-,32100.00,2460,3067.90,3657.45,2460,-,-,-,-,-,-,28762.85
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3196.30,3765.55,2460,-,-,-,-,-,-,28762.85
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3286.50,3874.65,2460,-,-,-,-,-,-,28762.85
