,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1653.90,2635.60,2460,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30492.7
1,-,-,-,-,-,-,440,1415.00,2546.85,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,30492.7
2,-,-,-,-,-,-,440,1313.80,2482.30,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,30492.7
3,-,-,-,-,-,-,440,1232.70,2447.55,2460,29000.00,20,4.30,-,-,-,-,-,-,-,-,30492.7
4,-,-,-,-,-,-,440,1114.10,2398.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30492.7
5,-,-,-,-,-,-,440,1014.10,2298.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30492.7
6,-,-,-,-,-,-,2460,940.20,2156.60,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30492.7
7,-,-,-,-,-,-,440,863.30,2098.95,2460,29400.00,1000,1.00,-,-,-,-,-,-,-,-,30492.7
8,-,-,-,-,-,-,440,816.15,2038.15,2460,29500.00,2000,3.35,-,-,-,-,-,-,-,-,30492.7
9,-,-,-,-,-,-,2460,781.20,1899.00,20,29600.00,1000,3.00,-,-,-,-,-,-,-,-,30492.7
10,-,-,-,-,-,-,1000,226.20,1799.00,20,29700.00,1000,5.00,-,-,-,-,-,-,-,-,30492.7
11,-,-,-,-,-,-,1000,206.85,1699.00,20,29800.00,1000,7.00,-,-,-,-,-,-,-,-,30492.7
12,-,-,-,-,-,-,1000,186.00,1249.50,2460,29900.00,1000,11.00,-,-,-,-,-,-,-,-,30492.7
13,-,-,-,-,-,-,1000,166.00,1065.05,420,30000.00,20,72.05,422.10,2460,-,-,-,-,-,-,30492.7
14,-,-,-,-,-,-,1000,146.00,1167.65,2460,30100.00,1000,21.00,-,-,-,-,-,-,-,-,30492.7
15,-,-,-,-,-,-,1000,126.00,977.20,2460,30200.00,1000,26.00,-,-,-,-,-,-,-,-,30492.7
16,-,-,-,-,-,-,1000,106.00,983.20,420,30300.00,1000,31.00,552.75,2460,-,-,-,-,-,-,30492.7
17,-,-,-,-,-,-,20,151.00,972.90,2460,30400.00,1000,36.40,594.40,2460,-,-,-,-,-,-,30492.7
18,-,-,-,-,-,-,2000,105.00,707.55,2460,30500.00,2000,60.00,920.00,500,-,-,-,-,-,-,30492.7
19,-,-,-,-,-,-,1000,66.00,1199.00,20,30600.00,1000,51.00,-,-,-,-,-,-,-,-,30492.7
20,-,-,-,-,-,-,1000,56.00,1099.00,20,30700.00,1000,61.40,-,-,-,-,-,-,-,-,30492.7
21,-,-,-,-,-,-,1000,46.00,-,-,30800.00,1000,71.00,-,-,-,-,-,-,-,-,30492.7
22,-,-,-,-,-,-,1000,36.00,-,-,30900.00,1000,85.20,-,-,-,-,-,-,-,-,30492.7
23,-,-,-,-,-,-,2000,101.00,776.00,20,31000.00,400,485.05,1699.00,200,-,-,-,-,-,-,30492.7
24,-,-,-,-,-,-,1000,31.50,-,-,31100.00,400,525.05,1799.00,200,-,-,-,-,-,-,30492.7
25,-,-,-,-,-,-,1000,21.00,-,-,31200.00,400,534.25,-,-,-,-,-,-,-,-,30492.7
26,-,-,-,-,-,-,1000,16.00,-,-,31300.00,400,588.80,-,-,-,-,-,-,-,-,30492.7
27,-,-,-,-,-,-,1000,11.00,-,-,31400.00,400,688.25,-,-,-,-,-,-,-,-,30492.7
28,100,-,-,-,-,-,1000,6.00,270.00,500,31500.00,400,752.50,1459.20,400,-,-,-,-,-,-,30492.7
29,-,-,-,-,-,-,1000,3.00,-,-,31600.00,400,798.40,1601.90,2460,-,-,-,-,-,-,30492.7
30,-,-,-,-,-,-,200,2.00,-,-,31700.00,400,975.35,1708.60,2460,-,-,-,-,-,-,30492.7
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,1006.10,1819.10,2460,-,-,-,-,-,-,30492.7
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1042.55,1929.60,2460,-,-,-,-,-,-,30492.7
33,-,-,-,-,-,-,2000,1.25,349.00,20,32000.00,400,1121.50,1909.55,2460,-,-,-,-,-,-,30492.7
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1220.10,2007.90,2460,-,-,-,-,-,-,30492.7
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1448.40,2093.90,2460,-,-,-,-,-,-,30492.7
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1545.35,2198.95,2460,-,-,-,-,-,-,30492.7
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1512.80,2298.95,2460,-,-,-,-,-,-,30492.7
38,-,-,-,-,-,-,2000,0.15,-,-,32500.00,400,1614.00,2398.95,2460,-,-,-,-,-,-,30492.7
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1831.95,2498.95,2460,-,-,-,-,-,-,30492.7
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1927.35,2598.95,2460,-,-,-,-,-,-,30492.7
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2022.45,2698.95,2460,-,-,-,-,-,-,30492.7
