,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,979.80,2111.45,460,28200.00,2000,3.00,-,-,-,-,-,-,-,-,29310.15
1,-,-,-,-,-,-,440,905.85,1992.65,440,28300.00,20,2.60,-,-,-,-,-,-,-,-,29310.15
2,-,-,-,-,-,-,440,814.40,2427.40,2460,28400.00,-,-,-,-,-,-,-,-,-,-,29310.15
3,-,-,-,-,-,-,440,755.80,2316.85,2460,28500.00,2000,5.00,-,-,-,-,-,-,-,-,29310.15
4,-,-,-,-,-,-,2460,590.40,2206.35,2460,28600.00,-,-,-,-,-,-,-,-,-,-,29310.15
5,-,-,-,-,-,-,2460,510.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,29310.15
6,-,-,-,-,-,-,2460,387.50,-,-,28800.00,400,18.20,-,-,-,-,-,-,-,-,29310.15
7,-,-,-,-,-,-,-,-,1874.80,2460,28900.00,-,-,445.15,2460,-,-,-,-,-,-,29310.15
8,-,-,-,-,-,-,-,-,1764.30,2460,29000.00,2000,25.00,445.15,2460,-,-,-,-,-,-,29310.15
9,-,-,-,-,-,-,20,1.00,-,-,29500.00,2000,50.00,-,-,-,-,-,-,-,-,29310.15
10,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,29310.15
11,-,-,-,-,-,-,40,6.70,368.60,40,30000.00,420,457.95,1003.65,20,-,-,-,-,-,-,29310.15
12,700,-,-,-,-,-,-,-,-,-,30100.00,420,546.35,1332.95,40,-,-,-,-,-,-,29310.15
13,-,-,-,-,-,-,-,-,489.10,2460,30200.00,420,568.15,1545.70,40,-,-,-,-,-,-,29310.15
14,-,-,-,-,-,-,-,-,489.10,2460,30300.00,420,614.55,1492.40,40,-,-,-,-,-,-,29310.15
15,-,-,-,-,-,-,-,-,489.10,2460,30400.00,420,687.05,1766.70,40,-,-,-,-,-,-,29310.15
16,-,-,-,-,-,-,20,1.65,-,-,30500.00,420,765.55,-,-,-,-,-,-,-,-,29310.15
17,-,-,-,-,-,-,20,1.65,-,-,30600.00,420,863.65,-,-,-,-,-,-,-,40,29310.15
18,-,-,-,-,-,-,20,1.65,-,-,30700.00,420,950.50,-,-,-,-,-,-,-,-,29310.15
19,-,-,-,-,-,-,1000,4.00,-,-,30800.00,420,1041.15,-,-,-,-,-,-,-,-,29310.15
20,-,-,-,-,-,-,20,1.65,-,-,30900.00,420,1127.80,-,-,-,-,-,-,-,-,29310.15
21,-,-,-,-,-,-,20,3.65,-,-,31000.00,2460,1183.15,-,-,-,-,-,-,-,-,29310.15
22,-,-,-,-,-,-,60,2.65,-,-,31100.00,400,1266.15,-,-,-,-,-,-,-,-,29310.15
23,-,-,-,-,-,-,100,1.65,-,-,31200.00,400,1422.75,2534.75,2460,-,-,-,-,-,-,29310.15
24,-,-,-,-,-,-,120,1.25,-,-,31300.00,400,1514.00,2561.25,2460,-,-,-,-,-,-,29310.15
25,-,-,-,-,-,-,120,1.25,-,-,31400.00,400,1602.60,2752.60,2460,-,-,-,-,-,-,29310.15
26,100,-,-,-,-,-,160,1.15,283.90,2460,31500.00,400,1693.90,2861.45,2460,-,-,-,-,-,-,29310.15
27,-,-,-,-,-,-,600,0.20,-,-,31600.00,400,1741.45,2970.40,2460,-,-,-,-,-,-,29310.15
28,-,-,-,-,-,-,600,0.20,-,-,31700.00,400,1874.45,3079.30,2460,-,-,-,-,-,-,29310.15
29,-,-,-,-,-,-,600,0.20,-,-,31800.00,400,1921.10,3188.35,2460,-,-,-,-,-,-,29310.15
30,-,-,-,-,-,-,600,0.20,-,-,31900.00,400,2054.10,3188.55,400,-,-,-,-,-,-,29310.15
31,-,-,-,-,-,-,600,0.20,-,-,32000.00,2460,2145.30,3333.60,400,-,-,-,-,-,-,29310.15
32,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2203.20,3474.05,400,-,-,-,-,-,-,29310.15
33,-,-,-,-,-,-,-,-,-,-,32200.00,400,2325.65,3602.40,400,-,-,-,-,-,-,29310.15
34,-,-,-,-,-,-,-,-,-,-,32300.00,400,2429.20,3729.80,400,-,-,-,-,-,-,29310.15
35,-,-,-,-,-,-,-,-,-,-,32400.00,400,2613.10,3879.40,400,-,-,-,-,-,-,29310.15
36,-,-,-,-,-,-,1000,0.10,69.95,2460,32500.00,400,2596.20,3914.55,2460,-,-,-,-,-,-,29310.15
37,-,-,-,-,-,-,-,-,-,-,32600.00,380,2654.20,4117.25,380,-,-,-,-,-,-,29310.15
38,-,-,-,-,-,-,-,-,-,-,32700.00,380,2775.80,4045.45,380,-,-,-,-,-,-,29310.15
39,-,-,-,-,-,-,-,-,-,-,32800.00,380,2973.60,4387.15,380,-,-,-,-,-,-,29310.15
40,-,-,-,-,-,-,-,-,-,-,32900.00,380,2929.65,4497.90,380,-,-,-,-,-,-,29310.15
41,-,-,-,-,-,-,1000,0.05,-,-,33000.00,380,3022.35,4608.25,380,-,-,-,-,-,-,29310.15
42,-,-,-,-,-,-,1000,0.05,-,-,33100.00,380,3208.85,4532.40,380,-,-,-,-,-,-,29310.15
