,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1686.80,2598.85,440,28700.00,2000,1.05,-,-,-,-,-,-,-,-,30758.5
1,-,-,-,-,-,-,2460,1605.20,2498.95,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30758.5
2,-,-,-,-,-,-,2460,1515.35,2398.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30758.5
3,-,-,-,-,-,-,2460,1450.75,2398.95,2460,29000.00,2000,1.05,-,-,-,-,-,-,-,-,30758.5
4,-,-,-,-,-,-,2460,1307.25,2299.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30758.5
5,-,-,-,-,-,-,2460,1246.20,2199.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30758.5
6,-,-,-,-,-,-,2460,1156.80,2099.00,20,29300.00,-,-,-,-,-,-,-,-,-,-,30758.5
7,-,-,-,-,-,-,2460,1041.50,2098.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30758.5
8,-,-,-,-,-,-,2460,955.80,1998.95,2460,29500.00,2000,2.15,-,-,-,-,-,-,-,-,30758.5
9,-,-,-,-,-,-,2460,877.05,1898.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30758.5
10,-,-,-,-,-,-,420,857.35,1634.65,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30758.5
11,-,-,-,-,-,-,420,772.90,1484.55,2460,29800.00,600,5.10,-,-,-,-,-,-,-,-,30758.5
12,-,-,-,-,-,-,2460,697.20,1623.30,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30758.5
13,-,-,-,-,-,-,2460,599.80,1512.75,2460,30000.00,2000,35.00,655.00,500,-,-,-,-,-,-,30758.5
14,-,-,-,-,-,-,1000,52.00,1402.25,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30758.5
15,-,-,-,-,-,-,1000,48.00,1185.90,2460,30200.00,200,18.20,-,-,-,-,-,-,-,-,30758.5
16,-,-,-,-,-,-,1000,46.00,1027.75,2460,30300.00,1000,22.00,678.60,2460,-,-,-,-,-,-,30758.5
17,-,-,-,-,-,-,1000,42.00,1087.75,2460,30400.00,200,24.30,678.60,2460,-,-,-,-,-,-,30758.5
18,-,-,-,-,-,-,2000,150.00,975.40,2460,30500.00,2000,101.00,524.30,2460,-,-,-,-,-,-,30758.5
