,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1501.05,2599.00,20,28700.00,100,0.60,-,-,-,-,-,-,-,-,30541.8
1,-,-,-,-,-,-,440,1401.05,2499.00,20,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30541.8
2,-,-,-,-,-,-,440,1301.05,2399.00,20,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30541.8
3,-,-,-,-,-,-,440,1201.05,2399.00,20,29000.00,40,1.65,-,-,-,-,-,-,-,-,30541.8
4,-,-,-,-,-,-,440,1101.05,2299.00,20,29100.00,20,0.10,-,-,-,-,-,-,-,-,30541.8
5,-,-,-,-,-,-,440,1001.05,2181.55,440,29200.00,20,0.10,-,-,-,-,-,-,-,-,30541.8
6,-,-,-,-,-,-,440,901.05,2062.00,440,29300.00,20,0.10,-,-,-,-,-,-,-,-,30541.8
7,-,-,-,-,-,-,440,833.55,2399.00,200,29400.00,20,0.10,-,-,-,-,-,-,-,-,30541.8
8,-,-,-,-,-,-,440,784.65,2299.00,200,29500.00,20,2.60,-,-,-,-,-,-,-,-,30541.8
9,-,-,-,-,-,-,420,736.90,2199.00,200,29600.00,-,-,-,-,-,-,-,-,-,-,30541.8
10,-,-,-,-,-,-,420,690.55,2099.00,200,29700.00,-,-,-,-,-,-,-,-,-,-,30541.8
11,-,-,-,-,-,-,1000,222.00,1599.00,20,29800.00,-,-,-,-,-,-,-,-,-,-,30541.8
12,-,-,-,-,-,-,2000,485.00,1499.00,20,29900.00,1000,1.00,-,-,-,-,-,-,-,-,30541.8
13,-,-,-,-,-,-,2000,420.00,1399.00,20,30000.00,1000,6.10,-,-,-,-,-,-,-,-,30541.8
14,-,-,-,-,-,-,1000,166.00,1299.00,20,30100.00,1000,6.00,-,-,-,-,-,-,-,-,30541.8
15,-,-,-,-,-,-,1000,144.00,1199.00,20,30200.00,1000,11.00,-,-,-,-,-,-,-,-,30541.8
16,-,-,-,-,-,-,1000,122.00,1036.35,420,30300.00,40,51.10,441.85,20,-,-,-,-,-,-,30541.8
17,-,-,-,-,-,-,1000,101.00,949.05,420,30400.00,40,111.10,382.40,40,-,-,-,-,-,-,30541.8
18,-,-,-,-,-,-,40,229.80,644.80,80,30500.00,140,282.70,349.85,80,-,-,-,-,-,-,30541.8
19,-,-,-,-,-,-,1000,77.00,690.15,60,30600.00,20,354.10,400.80,60,69.05,329.05,13.67,70,-500,20,30541.8
20,-,-,-,-,-,-,40,70.60,530.20,40,30700.00,2000,285.00,702.90,20,-,-,-,-,-,-,30541.8
21,-,-,-,-,-,-,1000,55.00,597.45,40,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30541.8
22,-,-,-,-,-,-,1000,46.20,599.95,40,30900.00,1000,66.20,-,-,-,-,-,-,-,-,30541.8
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,320.00,-,-,-,-,-,-,-,-,30541.8
24,-,-,-,-,-,-,1000,28.00,-,-,31100.00,400,464.40,-,-,-,-,-,-,-,-,30541.8
25,-,-,-,-,-,-,1000,22.00,-,-,31200.00,400,502.95,-,-,-,-,-,-,-,-,30541.8
26,-,-,-,-,-,-,1000,18.00,-,-,31300.00,400,543.15,-,-,-,-,-,-,-,-,30541.8
27,-,-,-,-,-,-,1000,12.00,-,-,31400.00,400,584.85,-,-,-,-,-,-,-,-,30541.8
28,100,-,-,-,-,-,2000,15.00,-,-,31500.00,400,628.00,-,-,-,-,-,-,-,-,30541.8
29,-,-,-,-,-,-,1000,4.00,-,-,31600.00,400,672.65,-,-,-,-,-,-,-,-,30541.8
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,718.60,-,-,-,-,-,-,-,-,30541.8
31,-,-,-,-,-,-,-,-,-,-,31800.00,2460,766.15,-,-,-,-,-,-,-,-,30541.8
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,814.55,-,-,-,-,-,-,-,-,30541.8
33,-,-,-,-,-,-,40,1.50,40.00,40,32000.00,400,901.15,-,-,-,-,-,-,-,-,30541.8
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1001.15,-,-,-,-,-,-,-,-,30541.8
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1101.15,-,-,-,-,-,-,-,-,30541.8
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1201.05,-,-,-,-,-,-,-,-,30541.8
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1301.25,-,-,-,-,-,-,-,-,30541.8
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1401.15,-,-,-,-,-,-,-,-,30541.8
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1501.05,-,-,-,-,-,-,-,-,30541.8
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1601.15,3190.00,2460,-,-,-,-,-,-,30541.8
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1701.05,2799.00,20,-,-,-,-,-,-,30541.8
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1801.05,2899.00,20,-,-,-,-,-,-,30541.8
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1901.25,2998.95,380,-,-,-,-,-,-,30541.8
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2001.15,3098.95,380,-,-,-,-,-,-,30541.8
