,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,-,1748.25,86.05,20,1965.00,2059.90,20,27400.00,100,0.30,-,-,-,-,-,-,-,-,29368.65
1,-,-,-,-,-,-,460,1732.90,2094.00,460,27500.00,1800,7.35,29.95,40,-,-,-,-,-,-,29368.65
2,-,-,-,-,-,-,460,1636.55,2100.80,2460,27600.00,100,0.20,-,-,-,-,-,-,-,-,29368.65
3,-,-,-,-,-,-,460,1541.40,2005.45,2460,27700.00,80,0.30,-,-,-,-,-,-,-,-,29368.65
4,-,-,-,-,-,-,460,1446.55,1897.00,2460,27800.00,40,0.20,-,-,-,-,-,-,-,-,29368.65
5,-,-,-,-,-,-,460,1327.20,1775.70,2460,27900.00,40,0.20,-,-,-,-,-,-,-,-,29368.65
6,-,-,-,-,-,-,460,1228.80,1694.85,460,28000.00,1800,17.40,63.00,20,-,-,-,-,-,-,29368.65
7,-,-,-,-,-,-,460,1138.00,1612.80,2460,28100.00,2000,7.00,-,-,-,-,-,-,-,-,29368.65
8,-,-,-,-,-,-,460,1045.55,1500.45,2460,28200.00,2000,7.00,-,-,-,-,-,-,-,-,29368.65
9,-,-,-,-,-,-,440,953.25,1388.10,2460,28300.00,2000,7.00,264.75,2460,-,-,-,-,-,-,29368.65
10,-,-,-,-,-,-,440,768.80,1398.35,440,28400.00,200,35.55,132.35,20,-,-,-,-,-,-,29368.65
11,60,60,8,-,855.45,-601.85,20,947.25,1014.60,20,28500.00,20,61.35,64.80,60,-55.35,64.00,16.43,1731,3620,7180,29368.65
12,60,60,3,-,652.30,-721.60,20,836.95,929.05,20,28600.00,80,52.50,78.75,40,-46.30,98.70,17.69,115,660,680,29368.65
13,-,-,-,-,-,-,440,529.80,955.00,2460,28700.00,40,59.40,112.00,40,-262.65,91.30,15.89,112,820,820,29368.65
14,-,-,-,-,-,-,20,598.45,748.65,20,28800.00,20,104.80,111.55,40,-96.20,109.40,15.71,331,260,1420,29368.65
15,-,-,-,-,-,-,440,445.95,673.40,20,28900.00,20,107.55,174.35,40,-104.00,128.00,15.68,129,780,860,29368.65
16,3260,560,410,12.19,558.95,153.35,20,529.95,581.00,20,29000.00,20,151.00,158.50,60,-126.15,155.00,15.40,2570,6240,15080,29368.65
17,520,220,189,12.11,485.00,127.90,20,484.75,513.40,20,29100.00,20,180.90,192.15,60,-123.85,182.00,15.11,204,640,1140,29368.65
18,3700,3280,547,12.34,422.45,112.75,20,417.80,422.45,640,29200.00,20,212.40,226.25,100,-104.10,227.50,15.44,314,660,880,29368.65
19,2440,1640,703,12.16,368.05,109.35,20,360.05,369.85,20,29300.00,1000,250.00,261.95,40,-229.00,264.20,15.39,247,820,840,29368.65
20,3160,2300,621,12.18,307.10,97.20,40,300.60,310.05,40,29400.00,20,283.15,292.00,140,-161.00,289.00,14.60,215,1500,1640,29368.65
21,20740,12320,5490,12.51,256.25,80.30,20,256.05,261.60,20,29500.00,20,332.65,352.10,60,-152.30,340.00,14.52,112,300,880,29368.65
22,2960,2960,342,12.36,212.00,-2050.70,40,212.05,220.90,40,29600.00,200,25.05,613.80,2460,-,-,-,-,-,-,29368.65
23,1280,1280,382,12.68,178.90,-2018.30,40,173.05,197.00,40,29700.00,2460,151.35,702.90,2460,-,-,-,-,-,-,29368.65
24,780,780,135,12.44,140.55,-1992.25,20,136.40,143.00,20,29800.00,2460,262.00,689.05,2460,-,-,-,-,-,-,29368.65
25,2440,2440,210,12.49,113.00,-1956.55,20,108.05,156.50,40,29900.00,2460,375.80,861.30,2460,-,-,-,-,-,-,29368.65
26,18680,10940,3833,12.24,84.80,30.60,100,83.20,86.35,100,30000.00,20,634.20,690.85,20,-268.60,731.40,18.36,9,-,140,29368.65
27,1580,-80,31,12.09,63.50,4.80,60,31.40,63.95,20,30100.00,20,651.80,840.90,20,-,-,-,-,-,-,29368.65
28,1980,700,142,12.00,47.00,14.95,40,44.10,45.00,20,30200.00,20,756.50,919.25,20,-,-,-,-,-,-,29368.65
29,800,-180,37,12.85,44.40,5.60,100,30.35,42.35,40,30300.00,20,820.85,1019.85,20,-,-,-,-,-,-,29368.65
30,-,-,-,-,-,-,400,6.20,36.50,40,30400.00,2460,828.65,1232.25,2460,-,-,-,-,-,-,29368.65
31,5320,5320,720,12.12,19.50,-1694.70,100,18.40,23.50,100,30500.00,2460,916.65,1306.40,420,-,-,-,-,-,-,29368.65
32,-,-,-,-,-,-,20,6.75,18.95,20,30600.00,2460,975.50,1402.80,20,-,-,-,-,-,20,29368.65
33,-,-,-,-,-,-,20,10.00,18.50,1000,30700.00,2460,1090.60,1544.95,2460,-,-,-,-,-,-,29368.65
34,-,-,-,-,-,-,2000,3.50,19.85,100,30800.00,420,1248.15,1655.40,2460,-,-,-,-,-,-,29368.65
35,-,-,-,-,-,-,2000,2.50,19.80,100,30900.00,2460,1254.75,1735.55,2460,-,-,-,-,-,-,29368.65
36,-,-,1,12.98,5.10,-1445.10,1000,2.50,5.10,20,31000.00,2460,1456.35,1831.55,400,-,-,-,-,-,40,29368.65
37,-,-,-,-,-,-,2000,0.70,-,-,31100.00,400,1526.00,1961.70,2460,-,-,-,-,-,-,29368.65
38,-,-,-,-,-,-,2000,0.65,69.70,800,31200.00,400,1618.35,2049.95,2460,-,-,-,-,-,-,29368.65
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1742.65,2154.25,400,-,-,-,-,-,-,29368.65
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2460,1774.00,2240.50,400,-,-,-,-,-,-,29368.65
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,20,2020.10,2135.55,20,623.00,2110.00,28.16,2,-,-,29368.65
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2460,1930.00,2399.40,400,-,-,-,-,-,-,29368.65
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2046.45,2481.00,400,-,-,-,-,-,-,29368.65
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2460,2147.15,2700.95,400,-,-,-,-,-,-,29368.65
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2347.05,2811.70,400,-,-,-,-,-,-,29368.65
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2442.95,2918.85,400,-,-,-,-,-,-,29368.65
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2545.20,3033.60,400,-,-,-,-,-,-,29368.65
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2427.80,3142.50,400,-,-,-,-,-,-,29368.65
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2740.55,3252.40,400,-,-,-,-,-,-,29368.65
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2608.30,3364.95,400,-,-,-,-,-,-,29368.65
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2868.95,3481.80,400,-,-,-,-,-,-,29368.65
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,2961.20,3594.25,380,-,-,-,-,-,-,29368.65
