,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,15460,12240,6388,-,439.65,18.15,20,432.55,439.85,20,27300.00,420,4.90,5.05,560,-29.35,5.00,-,869648,711780,934760,27722.1
14,32620,23320,36209,-,334.25,13.95,40,333.95,336.80,40,27400.00,240,9.30,9.45,360,-40.00,9.40,-,1048017,886320,1088060,27722.1
15,128200,38040,162388,-,243.60,-9.20,40,240.70,243.15,40,27500.00,80,16.90,17.10,260,-54.15,17.10,-,1398307,1088900,1575580,27722.1
16,247600,201720,502587,-,159.85,-20.40,20,158.60,159.45,40,27600.00,100,31.80,32.10,40,-68.95,31.85,-,966096,610260,896680,27722.1
17,519400,346080,947111,-,92.35,-33.80,340,91.15,92.10,20,27700.00,40,60.00,60.40,40,-80.45,59.95,-,688899,466480,681620,27722.1
18,896160,631980,1380418,-,49.05,-39.70,60,48.95,49.20,40,27800.00,300,102.45,103.65,140,-85.20,103.15,-,390474,219700,371480,27722.1
19,1137640,820480,1391219,-,19.55,-38.85,320,19.55,19.75,360,27900.00,40,172.85,174.40,40,-76.05,173.25,-,113868,840,97260,27722.1
20,2057640,1335260,1639319,-,7.50,-31.25,200,7.55,7.65,920,28000.00,20,260.15,262.25,60,-65.30,260.00,-,76389,-14020,201520,27722.1
21,1090400,611300,743909,-,3.45,-19.45,80,3.45,3.50,200,28100.00,20,351.10,355.10,20,-53.90,357.30,-,12174,-15900,16140,27722.1
22,880980,265040,515151,-,1.75,-12.55,2500,1.65,1.75,6100,28200.00,20,440.95,446.75,20,-53.10,450.10,-,5531,-7540,23060,27722.1
23,827480,193020,471262,-,0.90,-8.20,138040,0.90,0.95,12860,28300.00,20,534.65,541.95,20,-43.40,551.30,-,3211,-10520,11680,27722.1
24,497160,46080,544214,-,0.70,-5.75,99460,0.65,0.70,35940,28400.00,20,643.55,650.35,20,-54.95,643.90,-,465,-2580,8680,27722.1
25,1246700,395880,1607282,-,0.50,-4.80,1609860,0.50,0.55,109940,28500.00,60,734.35,744.35,240,-54.15,733.10,-,2520,-11800,14640,27722.1
26,310400,2220,48348,-,0.35,-3.90,3460,0.35,0.45,3300,28600.00,140,829.95,857.05,100,-57.95,847.90,-,281,-320,7440,27722.1
27,157000,-24640,20653,-,0.40,-3.15,1740,0.30,0.40,4020,28700.00,40,943.65,952.20,20,-84.20,947.30,-,302,-1020,8240,27722.1
28,155480,-26580,14783,-,0.30,-2.90,1260,0.30,0.35,1420,28800.00,220,1041.80,1068.60,20,-85.70,990.00,-,429,-4180,2360,27722.1
29,106780,-17720,12537,-,0.30,-2.65,3900,0.25,0.30,160,28900.00,20,1144.55,1170.25,20,-92.40,1117.70,-,96,-260,2680,27722.1
30,429520,-61080,32933,-,0.30,-2.45,2380,0.30,0.35,6980,29000.00,20,1248.80,1255.75,20,-75.95,1239.70,-,718,-4420,14080,27722.1
31,77000,5760,3738,-,0.30,-2.25,920,0.25,0.30,2020,29100.00,20,1342.80,1365.70,20,-138.70,1293.00,-,15,-140,2100,27722.1
32,89020,-14620,3871,-,0.30,-2.15,2480,0.25,0.30,520,29200.00,20,1441.15,1455.75,20,12.75,1457.95,-,127,-1000,1300,27722.1
33,64160,-16520,2960,-,0.25,-1.95,2820,0.25,0.35,200,29300.00,20,1529.70,1549.25,20,49.50,1575.00,-,48,-180,3620,27722.1
34,58360,-5480,4019,-,0.30,-1.95,40,0.30,0.35,220,29400.00,20,1632.65,1666.00,20,-125.30,1600.00,-,32,-140,1240,27722.1
35,176940,-33520,6022,-,0.20,-1.80,4320,0.20,0.30,1200,29500.00,140,1734.05,1746.75,20,-48.80,1745.70,-,870,-6020,11300,27722.1
36,30100,-2920,1252,-,0.25,-1.70,1760,0.25,0.35,1780,29600.00,40,1845.15,1876.35,20,256.05,1989.05,-,26,-,1380,27722.1
37,22480,-3920,550,-,0.25,-1.45,240,0.25,0.30,180,29700.00,20,1929.70,1949.45,20,452.75,2020.00,-,7,-40,180,27722.1
38,16300,-2620,1140,-,0.25,-1.60,520,0.25,0.35,1100,29800.00,160,2040.10,2049.45,20,-55.50,2100.00,-,71,-100,320,27722.1
39,16820,-840,720,-,0.25,-1.70,1000,0.25,0.30,1000,29900.00,20,2144.75,2149.80,20,161.85,2208.45,-,47,-180,440,27722.1
40,140200,-6360,1943,-,0.25,-1.55,1100,0.25,0.30,1000,30000.00,20,2244.75,2249.70,20,-97.10,2244.80,-,31,-240,540,27722.1
41,17300,500,146,-,0.15,-0.90,580,0.10,0.25,100,30100.00,20,2332.50,2349.20,20,405.75,2422.10,-,6,-80,40,27722.1
42,13440,1780,712,-,0.20,-1.05,620,0.20,0.30,200,30200.00,40,2438.30,2456.05,20,-27.05,2443.60,-,512,-7860,6180,27722.1
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.35,980,30300.00,20,2532.50,2549.30,20,397.00,2612.00,-,3,-,120,27722.1
44,15520,-620,148,-,0.20,-1.40,100,0.20,0.25,100,30400.00,20,2632.40,2671.45,20,-,-,-,-,-,-,27722.1
45,76800,-80,1453,-,0.20,-1.15,1020,0.10,0.20,600,30500.00,20,2742.95,2749.80,20,-48.55,2739.05,-,779,-11980,2520,27722.1
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,20,2818.95,2849.80,20,405.00,2920.00,-,24,-380,300,27722.1
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2935.00,2949.50,20,-41.95,2910.00,-,28,-320,100,27722.1
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,20,3035.00,3049.30,20,111.00,3061.00,-,2,-,100,27722.1
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3122.15,3172.95,20,598.00,3325.00,-,5,-,100,27722.1
50,7940,-200,79,-,0.05,-0.95,200,0.05,0.25,240,31000.00,20,3225.00,3264.35,20,-18.15,3231.85,-,38,-640,160,27722.1
51,-,-,-,-,-,-,-,-,0.50,1200,31100.00,20,3330.10,3367.90,20,-,-,-,-,-,-,27722.1
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,360,3349.95,3523.85,120,-,-,-,-,-,-,27722.1
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,360,3449.95,3623.85,120,-,-,-,-,-,-,27722.1
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3624.85,3674.85,20,-,-,-,-,-,20,27722.1
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3731.05,3752.00,20,709.95,3834.95,-,4,-,120,27722.1
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,360,3749.95,3923.80,20,-,-,-,-,-,-,27722.1
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,360,3849.95,4023.80,20,-,-,-,-,-,-,27722.1
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,360,3949.95,4121.40,140,-,-,-,-,-,-,27722.1
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,360,4049.95,4221.35,20,-,-,-,-,-,-,27722.1
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,360,4149.95,4321.40,140,-,-,-,-,-,-,27722.1
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,360,4249.95,4421.40,140,-,-,-,-,-,-,27722.1
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,360,4349.95,4521.40,140,-,-,-,-,-,-,27722.1
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,360,4449.95,4621.40,140,-,-,-,-,-,-,27722.1
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,360,4549.95,4728.20,20,-,-,-,-,-,-,27722.1
65,220,-,502,-,0.15,-,40,0.05,0.15,60,32500.00,360,4649.95,4828.20,20,-,-,-,-,-,-,27722.1
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,360,4739.95,4928.20,20,-,-,-,-,-,-,27722.1
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,360,4839.95,5028.20,20,-,-,-,-,-,-,27722.1
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,260,4959.80,5132.25,120,-,-,-,-,-,-,27722.1
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,260,5059.80,5232.25,120,-,-,-,-,-,-,27722.1
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5231.05,5275.00,20,-,-,-,-,-,-,27722.1
71,680,-,-,-,-,-,-,-,0.45,60,33100.00,20,5320.50,5364.85,20,1120.00,5420.00,-,1,-,20,27722.1
