,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1193.70,1919.50,2460,27500.00,1000,11.40,165.00,40,-,-,-,-,-,-,28917.5
1,-,-,-,-,-,-,460,1084.25,1774.00,2460,27600.00,40,5.00,170.00,40,-,-,-,-,-,-,28917.5
2,-,-,-,-,-,-,460,1016.00,1711.90,2460,27700.00,40,10.00,170.00,40,-,-,-,-,-,-,28917.5
3,-,-,-,-,-,-,460,927.65,1633.10,2460,27800.00,40,10.00,170.00,40,-,-,-,-,-,-,28917.5
4,-,-,-,-,-,-,460,839.20,1484.45,2460,27900.00,40,15.00,170.00,40,-,-,-,-,-,-,28917.5
5,-,-,-,-,-,-,460,731.15,1419.85,2460,28000.00,100,53.30,85.70,40,-,-,-,-,-,-,28917.5
6,-,-,-,-,-,-,460,671.50,1306.90,2460,28100.00,2000,21.00,200.00,40,-,-,-,-,-,-,28917.5
7,-,-,-,-,-,-,460,593.45,1207.25,2460,28200.00,2000,36.00,200.00,40,-,-,-,-,-,-,28917.5
8,-,-,-,-,-,-,440,542.25,1109.35,440,28300.00,2000,21.00,225.00,200,-,-,-,-,-,-,28917.5
9,-,-,-,-,-,-,2460,374.10,1033.55,440,28400.00,2000,21.00,224.95,40,-,-,-,-,-,-,28917.5
10,-,-,-,-,-,-,120,543.05,780.50,440,28500.00,40,150.90,178.40,100,70.10,150.10,15.56,49,800,820,28917.5
11,-,-,-,-,-,-,440,421.00,899.80,60,28600.00,1000,161.00,307.30,140,-,-,-,-,-,-,28917.5
12,-,-,-,-,-,-,2000,101.00,736.70,500,28700.00,200,200.10,277.55,20,-,-,-,-,-,-,28917.5
13,-,-,-,-,-,-,2000,132.00,528.55,20,28800.00,20,212.75,273.00,160,-160.30,220.00,14.21,9,40,40,28917.5
14,-,-,-,-,-,-,100,310.30,402.35,20,28900.00,40,256.85,299.05,20,33.45,272.30,14.71,1,-,20,28917.5
15,1440,1440,155,13.76,342.00,-1915.50,100,324.15,341.60,40,29000.00,40,319.05,333.05,20,59.00,319.00,14.76,51,200,280,28917.5
16,-,-,1,14.20,310.00,-1874.80,20,252.50,306.65,100,29100.00,40,354.35,405.00,40,-12.50,376.20,15.06,59,100,100,28917.5
17,60,60,5,13.87,257.65,-1854.50,120,230.55,256.40,20,29200.00,60,403.30,452.90,40,27.30,377.00,12.72,5,60,60,28917.5
18,120,100,37,14.66,235.60,-192.40,20,199.65,215.50,40,29300.00,40,458.35,530.30,60,150.20,493.20,15.20,1,-,20,28917.5
19,200,180,29,13.61,177.00,-194.70,20,171.20,177.25,20,29400.00,20,545.80,597.95,40,-,-,-,-,-,80,28917.5
20,6480,5460,584,13.75,145.00,-83.35,20,145.65,146.75,40,29500.00,40,638.25,662.75,20,110.50,615.00,14.78,18,180,560,28917.5
21,-,-,-,-,-,-,20,35.10,134.55,20,29600.00,2000,570.00,934.45,620,-,-,-,-,-,-,28917.5
22,-,-,-,-,-,-,20,85.35,124.50,20,29700.00,420,568.95,1007.15,60,-,-,-,-,-,-,28917.5
23,-,-,-,-,-,-,40,59.20,145.15,60,29800.00,420,637.25,1093.10,440,-,-,-,-,-,-,28917.5
24,-,-,-,-,-,-,20,11.10,97.60,40,29900.00,420,737.35,1184.90,40,-,-,-,-,-,-,28917.5
25,1080,1080,88,14.47,59.55,-1947.90,40,55.40,58.15,500,30000.00,420,974.75,1130.35,20,-,-,-,-,-,-,28917.5
26,1660,160,10,15.37,58.70,-18.15,20,28.60,60.75,40,30100.00,2460,910.25,1351.75,420,-,-,-,-,-,-,28917.5
27,1220,160,23,15.88,53.00,-17.00,20,38.60,54.65,40,30200.00,2460,998.60,1598.30,420,-,-,-,-,-,-,28917.5
28,980,400,22,15.47,38.80,-11.20,20,29.50,38.50,100,30300.00,420,1099.20,1697.95,420,-,-,-,-,-,-,28917.5
29,-,-,-,-,-,-,40,1.20,115.10,2460,30400.00,2460,1175.30,1743.35,420,-,-,-,-,-,-,28917.5
30,-,-,-,-,-,-,500,10.05,200.35,20,30500.00,2460,1273.75,1766.25,2460,-,-,-,-,-,-,28917.5
31,-,-,-,-,-,-,20,17.05,70.55,20,30600.00,420,1432.00,1680.00,20,-,-,-,-,-,40,28917.5
32,-,-,-,-,-,-,100,0.30,-,-,30700.00,420,1476.25,2018.25,2460,-,-,-,-,-,-,28917.5
33,-,-,-,-,-,-,100,0.30,-,-,30800.00,2460,1549.05,2102.65,2460,-,-,-,-,-,-,28917.5
34,-,-,-,-,-,-,100,0.25,-,-,30900.00,2460,1660.30,2192.85,2460,-,-,-,-,-,-,28917.5
35,-,-,-,-,-,-,100,1.65,10.00,20,31000.00,400,1755.25,2426.45,60,-,-,-,-,-,40,28917.5
36,-,-,-,-,-,-,100,0.20,-,-,31100.00,2460,1823.85,2421.65,2460,-,-,-,-,-,-,28917.5
37,-,-,-,-,-,-,100,0.25,-,-,31200.00,2460,1912.25,2514.45,2460,-,-,-,-,-,-,28917.5
38,-,-,-,-,-,-,100,0.20,-,-,31300.00,400,2016.75,2647.30,2460,-,-,-,-,-,-,28917.5
39,-,-,-,-,-,-,100,0.20,-,-,31400.00,2460,2093.80,2736.30,2460,-,-,-,-,-,-,28917.5
40,100,-,-,-,-,-,200,0.55,-,-,31500.00,400,2183.05,2860.95,2460,-,-,-,-,-,-,28917.5
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2282.60,2945.45,2460,-,-,-,-,-,-,28917.5
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,2460,2370.75,3098.05,2460,-,-,-,-,-,-,28917.5
43,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2455.10,3175.55,400,-,-,-,-,-,-,28917.5
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2572.90,3287.95,2460,-,-,-,-,-,-,28917.5
45,-,-,-,-,-,-,600,0.30,-,-,32000.00,2460,2608.60,3433.35,400,-,-,-,-,-,-,28917.5
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2748.05,3514.55,400,-,-,-,-,-,-,28917.5
47,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2907.20,3586.60,2460,-,-,-,-,-,-,28917.5
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2929.60,3766.70,2460,-,-,-,-,-,-,28917.5
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,3043.65,3827.10,400,-,-,-,-,-,-,28917.5
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,2460,3179.55,3981.05,2460,-,-,-,-,-,-,28917.5
51,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3227.15,4089.90,2460,-,-,-,-,-,-,28917.5
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3287.00,4199.55,380,-,-,-,-,-,-,28917.5
53,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3449.70,4261.25,380,-,-,-,-,-,-,28917.5
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3467.40,4377.85,380,-,-,-,-,-,-,28917.5
55,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3553.50,4358.15,2460,-,-,-,-,-,-,28917.5
56,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3626.80,4464.70,2460,-,-,-,-,-,-,28917.5
