,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1221.45,2460,30000.00,-,-,555.00,500,-,-,-,-,-,-,30455.5
1,-,-,-,-,-,-,40,114.70,583.95,40,30500.00,-,-,520.00,500,-,-,-,-,-,-,30455.5
2,-,-,-,-,-,-,40,188.80,395.55,60,30600.00,2000,290.00,-,-,-,-,-,-,-,40,30455.5
3,-,-,-,-,-,-,-,-,502.25,2460,30700.00,-,-,700.00,500,-,-,-,-,-,-,30455.5
4,-,-,-,-,-,-,-,-,502.25,2460,30800.00,-,-,820.00,500,-,-,-,-,-,-,30455.5
5,-,-,-,-,-,-,-,-,502.25,2460,30900.00,-,-,1097.50,2460,-,-,-,-,-,-,30455.5
6,-,-,-,-,-,-,-,-,502.25,2460,31000.00,-,-,-,-,-,-,-,-,-,-,30455.5
7,-,-,-,-,-,-,-,-,502.25,2460,31100.00,400,482.25,-,-,-,-,-,-,-,-,30455.5
8,-,-,-,-,-,-,-,-,-,-,31200.00,400,540.00,-,-,-,-,-,-,-,-,30455.5
9,-,-,-,-,-,-,-,-,-,-,31300.00,400,616.30,-,-,-,-,-,-,-,-,30455.5
10,-,-,-,-,-,-,-,-,-,-,31400.00,400,686.95,-,-,-,-,-,-,-,-,30455.5
11,100,-,-,-,-,-,20,1.05,100.00,200,31500.00,400,774.05,-,-,-,-,-,-,-,-,30455.5
12,-,-,-,-,-,-,-,-,-,-,31600.00,400,872.10,-,-,-,-,-,-,-,-,30455.5
13,-,-,-,-,-,-,-,-,-,-,31700.00,400,954.15,-,-,-,-,-,-,-,-,30455.5
14,-,-,-,-,-,-,-,-,-,-,31800.00,400,1055.90,-,-,-,-,-,-,-,-,30455.5
15,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1130.85,-,-,-,-,-,-,-,-,30455.5
16,-,-,-,-,-,-,-,-,90.00,20,32000.00,400,1216.55,1819.80,400,-,-,-,-,-,-,30455.5
17,-,-,-,-,-,-,-,-,-,-,32100.00,400,1322.15,1913.25,2460,-,-,-,-,-,-,30455.5
18,-,-,-,-,-,-,-,-,-,-,32200.00,400,1425.95,2019.00,2460,-,-,-,-,-,-,30455.5
19,-,-,-,-,-,-,-,-,-,-,32300.00,400,1516.30,2129.25,2460,-,-,-,-,-,-,30455.5
20,-,-,-,-,-,-,-,-,-,-,32400.00,400,1603.50,2260.45,2460,-,-,-,-,-,-,30455.5
21,-,-,-,-,-,-,-,-,-,-,32500.00,400,1703.10,2676.60,400,-,-,-,-,-,-,30455.5
22,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1793.00,2805.80,380,-,-,-,-,-,-,30455.5
23,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1883.25,2935.95,380,-,-,-,-,-,-,30455.5
24,-,-,-,-,-,-,-,-,-,-,32800.00,380,1967.95,3067.80,380,-,-,-,-,-,-,30455.5
25,-,-,-,-,-,-,-,-,-,-,32900.00,380,2058.25,3199.15,380,-,-,-,-,-,-,30455.5
26,-,-,-,-,-,-,-,-,-,-,33000.00,380,2148.25,3331.45,380,-,-,-,-,-,-,30455.5
27,-,-,-,-,-,-,-,-,-,-,33100.00,380,2238.20,3466.25,380,-,-,-,-,-,-,30455.5
