,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,5,-,918.60,-704.70,20,965.65,1157.85,2400,26600.00,79100,31.10,-,-,24.40,24.95,27.72,7,-,120,27490.7
1,20,-,2,39.01,950.00,-573.80,20,901.90,1065.50,2500,26700.00,80300,50.00,-,-,19.70,20.70,24.32,7,-,120,27490.7
2,180,-,-,-,-,-,20,822.15,887.90,100,26800.00,20,135.05,135.65,80,110.60,134.90,40.06,66498,79160,268480,27490.7
3,60,-,2,30.55,732.50,-836.50,40,748.50,809.85,20,26900.00,20,157.25,157.95,100,127.70,156.55,39.33,26981,33440,67500,27490.7
4,7520,7460,684,38.31,700.00,-677.40,20,702.20,714.60,160,27000.00,20,180.60,181.20,100,145.25,181.05,38.52,120024,126720,286940,27490.7
5,640,620,49,35.14,641.00,-380.45,20,628.50,656.90,20,27100.00,20,205.20,206.25,20,164.65,206.30,37.64,34231,39100,67440,27490.7
6,2220,1700,172,39.35,570.15,-514.00,40,560.00,570.50,160,27200.00,60,232.20,233.70,80,183.70,233.70,36.83,64019,12520,153880,27490.7
7,3400,3400,423,37.89,497.15,-656.35,80,493.75,500.35,40,27300.00,40,263.00,264.10,20,203.40,263.15,35.75,54928,33080,85680,27490.7
8,19360,19320,3004,36.64,425.70,-347.65,40,426.90,431.85,40,27400.00,20,297.05,298.00,40,226.70,297.90,34.77,59655,21360,88060,27490.7
9,94900,93120,18451,35.87,368.00,-462.50,80,368.60,370.55,40,27500.00,20,333.55,334.80,40,251.40,335.00,33.65,137402,50540,333060,27490.7
10,82020,81420,17262,35.25,313.25,-448.95,40,312.55,314.70,20,27600.00,40,376.75,378.80,160,279.40,379.85,32.66,63551,-27100,127100,27490.7
11,88100,86860,24500,34.47,262.50,-397.45,60,262.90,264.60,40,27700.00,20,422.60,424.90,40,305.95,425.00,31.68,58998,-57140,78080,27490.7
12,193960,187620,48881,33.76,215.15,-359.00,80,217.35,218.10,40,27800.00,20,474.55,477.85,40,341.50,478.00,30.66,49408,-92420,101460,27490.7
