,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1411.05,1574.45,220,27200.00,60,16.45,18.60,20,-1.05,18.50,23.17,891,12920,15520,28630.1
1,-,-,-,-,-,-,40,1307.70,1498.20,100,27300.00,100,19.00,23.00,200,11.30,22.00,23.08,57,660,660,28630.1
2,-,-,-,-,-,-,20,1220.40,1397.60,20,27400.00,40,26.15,26.90,20,6.35,26.15,22.28,196,820,2600,28630.1
3,-,-,-,-,-,-,220,1127.90,1290.25,220,27500.00,40,32.55,33.00,260,3.70,32.50,21.94,3703,16360,55540,28630.1
4,-,-,-,-,-,-,40,1026.60,1211.85,2500,27600.00,40,38.65,39.95,80,6.65,38.60,21.58,404,4320,4360,28630.1
5,-,-,-,-,-,-,20,950.55,1107.85,20,27700.00,40,45.95,46.00,20,7.55,46.00,21.14,447,2700,3360,28630.1
6,-,-,-,-,-,-,20,898.35,957.80,2400,27800.00,240,53.10,55.50,60,7.85,55.45,20.88,989,7220,9000,28630.1
7,20,-,-,-,-,-,2400,815.65,872.90,2400,27900.00,20,66.30,68.30,20,11.70,68.70,20.70,1410,3040,8180,28630.1
8,620,260,20,15.88,785.00,-158.75,40,749.65,784.30,80,28000.00,80,81.85,83.65,20,13.55,83.15,20.51,10080,11100,77820,28630.1
9,-,-,-,-,-,-,20,651.55,691.80,20,28100.00,20,101.15,102.40,40,17.90,101.85,20.29,2981,8720,20800,28630.1
10,20,20,3,16.28,594.05,-1123.95,20,572.20,611.45,20,28200.00,40,120.05,121.00,60,24.85,121.40,19.95,3230,14440,26740,28630.1
11,20,20,11,16.09,517.90,-1111.55,20,499.90,538.60,20,28300.00,20,145.95,146.75,100,31.45,146.75,19.92,4525,9260,19760,28630.1
12,700,180,27,16.64,469.85,-157.65,20,455.15,466.90,20,28400.00,20,176.65,177.95,40,41.25,177.40,19.54,4232,13540,23960,28630.1
13,13640,6740,1180,16.76,390.50,-157.85,40,390.35,395.85,20,28500.00,40,210.35,212.45,20,48.20,210.35,19.47,13048,42000,102360,28630.1
14,5300,3980,1065,17.25,334.65,-140.35,40,334.25,338.70,60,28600.00,40,251.05,253.85,40,58.10,251.00,19.13,6095,14640,29140,28630.1
15,46020,35700,6675,17.36,283.00,-122.15,20,283.00,285.25,60,28700.00,40,295.15,297.75,60,76.90,297.75,19.11,7686,23200,48660,28630.1
16,57100,35260,8812,17.03,236.15,-111.85,20,233.95,236.55,20,28800.00,40,344.75,347.75,60,89.80,347.75,19.03,6626,16680,45660,28630.1
17,29660,16180,5414,16.97,192.50,-98.45,40,191.85,193.25,40,28900.00,40,398.25,405.90,40,101.30,398.25,19.02,1034,2460,8760,28630.1
18,170280,73680,20995,16.83,154.40,-86.00,200,153.20,154.45,20,29000.00,40,459.15,464.30,60,122.20,463.70,18.31,2148,4280,31760,28630.1
19,46580,24860,7426,16.63,120.55,-78.55,40,119.90,121.10,20,29100.00,80,511.65,532.75,40,106.45,500.00,18.44,41,-100,2100,28630.1
20,84820,36780,11075,16.59,92.95,-66.95,20,92.50,93.40,20,29200.00,80,584.15,603.95,80,141.95,594.00,17.78,32,20,2380,28630.1
21,72140,22440,6963,16.24,70.40,-56.10,140,69.65,70.40,40,29300.00,40,662.60,678.40,40,120.15,633.05,17.37,71,240,5580,28630.1
22,71800,37020,7311,16.24,52.40,-47.65,80,52.25,52.85,100,29400.00,40,742.85,771.50,20,131.40,711.75,16.01,3,40,3440,28630.1
23,182740,68740,15362,16.19,39.50,-39.40,100,39.05,39.55,220,29500.00,40,830.45,847.60,40,170.55,835.00,18.66,212,1160,6840,28630.1
24,33860,6180,3014,16.07,28.50,-31.10,380,28.50,28.80,40,29600.00,20,918.50,962.70,20,106.65,873.60,15.77,12,80,1600,28630.1
25,56980,21460,3116,16.08,20.30,-24.85,80,20.30,20.90,80,29700.00,2400,1002.70,1066.40,120,-,-,-,-,-,200,28630.1
26,42840,7840,2318,16.27,15.15,-18.75,360,15.15,15.40,200,29800.00,120,1071.30,1166.15,120,-,-,-,-,-,200,28630.1
27,15260,1880,1143,16.53,12.00,-13.05,40,11.65,11.90,400,29900.00,40,1166.45,1262.60,100,-,-,-,-,-,340,28630.1
28,138500,33080,5260,16.85,9.30,-10.05,180,9.30,9.35,60,30000.00,20,1284.40,1314.15,20,235.00,1285.00,18.26,18,200,360,28630.1
29,8860,-560,366,16.89,6.20,-7.90,100,6.25,6.90,20,30100.00,20,1381.40,1461.90,20,530.00,1330.00,-,1,-,80,28630.1
30,23600,200,264,17.06,4.85,-5.20,120,4.75,5.25,20,30200.00,100,1429.55,1595.90,200,-,-,-,-,-,80,28630.1
31,2960,100,67,17.89,4.50,-3.85,20,4.40,5.10,20,30300.00,20,1579.40,1655.10,20,574.90,1488.85,-,3,-,-,28630.1
32,16000,4460,324,18.53,4.00,-4.00,220,3.60,4.45,60,30400.00,20,1629.25,1789.60,20,-,-,-,-,-,-,28630.1
33,29080,-5900,654,19.25,3.35,-3.25,1280,3.30,3.55,60,30500.00,100,1728.10,1813.95,20,165.00,1790.00,-,6,20,220,28630.1
34,80,-,-,-,-,-,900,1.60,6.20,600,30600.00,20,1885.00,1960.45,20,39.45,1830.00,-,3,-,40,28630.1
35,60,-,-,-,-,-,60,2.00,5.45,600,30700.00,420,1916.85,2106.10,200,883.65,1970.00,28.99,5,-,-,28630.1
36,800,480,24,22.56,4.50,-0.80,120,3.00,4.50,200,30800.00,20,2078.00,2159.50,20,917.65,2050.00,23.36,4,-,-,28630.1
37,-,-,-,-,-,-,2000,0.55,6.00,600,30900.00,420,2115.40,2200.00,100,-,-,-,-,-,-,28630.1
38,1960,160,36,22.82,2.00,-3.15,220,2.00,2.95,1980,31000.00,20,2277.00,2318.60,20,242.45,2292.40,29.68,7,40,120,28630.1
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2400,2272.50,2511.90,2400,-,-,-,-,-,-,28630.1
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2295.05,2582.45,2400,-,-,-,-,-,-,28630.1
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2393.10,2690.35,2400,-,-,-,-,-,-,28630.1
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2472.80,2787.70,2400,-,-,-,-,-,-,28630.1
43,100,-,-,-,-,-,-,-,-,-,31500.00,2500,2577.20,2887.30,2400,-,-,-,-,-,40,28630.1
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2734.55,3046.25,400,-,-,-,-,-,-,28630.1
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2826.50,3131.00,2400,-,-,-,-,-,-,28630.1
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,2925.20,3225.40,2400,-,-,-,-,-,-,28630.1
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3029.10,3325.75,2400,-,-,-,-,-,-,28630.1
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3131.85,3425.10,2400,-,-,-,-,-,-,28630.1
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3057.40,3745.45,400,-,-,-,-,-,-,28630.1
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,3148.10,3788.15,400,-,-,-,-,-,-,28630.1
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3238.20,3966.50,400,-,-,-,-,-,-,28630.1
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3328.75,3933.45,400,-,-,-,-,-,-,28630.1
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3419.20,4151.95,400,-,-,-,-,-,-,28630.1
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3509.50,4276.75,380,-,-,-,-,-,-,28630.1
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,3599.10,4392.70,380,-,-,-,-,-,-,28630.1
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3689.65,4496.55,380,-,-,-,-,-,-,28630.1
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3737.50,4636.85,2500,-,-,-,-,-,-,28630.1
58,-,-,-,-,-,-,-,-,-,-,33000.00,2500,3825.20,4715.25,380,-,-,-,-,-,-,28630.1
59,-,-,-,-,-,-,-,-,-,-,33100.00,2500,3918.00,4861.15,2500,-,-,-,-,-,-,28630.1
