,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1744.90,2606.15,440,28700.00,2000,1.05,-,-,-,-,-,-,-,-,30649.4
1,-,-,-,-,-,-,2460,1605.20,2507.55,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30649.4
2,-,-,-,-,-,-,2460,1515.35,2420.35,440,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30649.4
3,-,-,-,-,-,-,2460,1450.75,2408.10,440,29000.00,40,1.15,-,-,-,-,-,-,-,-,30649.4
4,-,-,-,-,-,-,2460,1307.25,2348.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30649.4
5,-,-,-,-,-,-,2460,1246.20,2248.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30649.4
6,-,-,-,-,-,-,2460,1156.80,2148.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30649.4
7,-,-,-,-,-,-,2460,1041.50,2048.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30649.4
8,-,-,-,-,-,-,2460,955.80,1948.95,2460,29500.00,20,2.30,-,-,-,-,-,-,-,-,30649.4
9,-,-,-,-,-,-,2460,877.05,1848.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30649.4
10,-,-,-,-,-,-,420,807.90,1490.35,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30649.4
11,-,-,-,-,-,-,2460,772.75,1406.65,2460,29800.00,1000,5.20,-,-,-,-,-,-,-,-,30649.4
12,-,-,-,-,-,-,1000,58.15,1322.50,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30649.4
13,-,-,-,-,-,-,2460,251.05,1181.15,2460,30000.00,2000,35.00,390.00,500,-,-,-,-,-,-,30649.4
14,-,-,-,-,-,-,1000,52.00,1114.20,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30649.4
15,-,-,-,-,-,-,1000,48.00,1062.45,2460,30200.00,1000,18.50,-,-,-,-,-,-,-,-,30649.4
16,-,-,-,-,-,-,1000,46.00,915.70,420,30300.00,1000,22.00,463.45,2460,-,-,-,-,-,-,30649.4
17,-,-,-,-,-,-,1000,42.00,869.05,420,30400.00,1000,25.00,521.15,2460,-,-,-,-,-,-,30649.4
18,-,-,-,-,-,-,2000,150.00,768.90,420,30500.00,2000,101.00,511.70,2460,-,-,-,-,-,-,30649.4
19,-,-,-,-,-,-,2000,55.00,743.25,2460,30600.00,2000,265.00,417.65,20,-781.50,260.00,12.30,26,520,520,30649.4
20,-,-,-,-,-,-,1000,32.00,682.35,2460,30700.00,1000,36.50,1199.00,20,-,-,-,-,-,-,30649.4
21,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30649.4
22,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,1000,43.00,1299.00,20,-,-,-,-,-,-,30649.4
23,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,2000,210.00,1399.00,20,-,-,-,-,-,-,30649.4
24,-,-,-,-,-,-,2000,35.00,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30649.4
25,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,1000,55.50,1599.00,20,-,-,-,-,-,-,30649.4
26,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,400,525.05,1799.00,20,-,-,-,-,-,-,30649.4
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,551.35,1799.00,20,-,-,-,-,-,-,30649.4
28,100,-,-,-,-,-,2000,20.00,305.00,500,31500.00,400,649.90,1311.20,400,-,-,-,-,-,-,30649.4
29,-,-,-,-,-,-,1000,3.00,401.20,2460,31600.00,2460,644.90,1433.40,2460,-,-,-,-,-,-,30649.4
30,-,-,-,-,-,-,-,-,401.20,2460,31700.00,400,735.85,1552.85,2460,-,-,-,-,-,-,30649.4
31,-,-,-,-,-,-,-,-,289.00,20,31800.00,400,902.45,1606.15,2460,-,-,-,-,-,-,30649.4
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,822.05,1667.40,2460,-,-,-,-,-,-,30649.4
33,-,-,-,-,-,-,2000,6.00,190.00,500,32000.00,400,830.10,1837.85,400,-,-,-,-,-,-,30649.4
34,-,-,-,-,-,-,2000,2.05,319.00,80,32100.00,400,878.85,1814.60,2460,-,-,-,-,-,-,30649.4
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1080.70,1924.35,2460,-,-,-,-,-,-,30649.4
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1181.00,2007.70,2460,-,-,-,-,-,-,30649.4
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1275.50,2116.60,2460,-,-,-,-,-,-,30649.4
38,-,-,-,-,-,-,2000,0.35,188.00,500,32500.00,2460,1375.40,2226.85,2460,-,-,-,-,-,-,30649.4
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1715.15,2448.95,2460,-,-,-,-,-,-,30649.4
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1810.45,2548.95,2460,-,-,-,-,-,-,30649.4
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1641.80,2598.95,2460,-,-,-,-,-,-,30649.4
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1756.80,2598.95,2460,-,-,-,-,-,-,30649.4
43,-,-,-,-,-,-,2000,0.35,-,-,33000.00,380,2095.25,2698.95,2460,-,-,-,-,-,-,30649.4
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1929.20,2790.75,2460,-,-,-,-,-,-,30649.4
