,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,14,40.27,1156.10,-467.20,20,1122.20,1161.80,20,26600.00,340,58.65,58.95,20,58.45,59.00,38.53,84136,-,199280,27647.85
1,100,-,6,45.65,1105.50,-418.30,20,1032.20,1089.15,200,26700.00,80,68.80,69.50,120,67.65,68.65,37.82,41116,-,83680,27647.85
2,100,-80,9,40.46,990.40,-474.70,20,952.25,1002.90,20,26800.00,200,80.10,80.70,200,56.35,80.65,37.02,199877,110780,300100,27647.85
3,60,-,46,43.63,934.55,-634.45,20,860.05,911.60,20,26900.00,60,94.40,95.00,380,65.55,94.40,36.37,93667,87540,121600,27647.85
4,9860,9800,1458,36.27,815.70,-561.70,20,791.70,804.70,60,27000.00,340,110.05,110.70,180,75.00,110.80,35.56,352426,341720,501940,27647.85
5,280,260,106,37.14,734.40,-287.05,20,703.60,750.75,20,27100.00,140,127.00,127.70,20,85.50,127.15,34.88,107961,96920,125260,27647.85
6,1660,1140,703,36.20,654.90,-429.25,180,618.70,639.60,40,27200.00,40,147.30,148.20,80,97.40,147.40,34.09,167211,89780,231140,27647.85
7,2700,2700,1121,35.35,572.40,-581.10,20,552.20,566.20,120,27300.00,160,172.25,173.00,60,112.85,172.60,33.13,137279,112260,164860,27647.85
8,13580,13540,9002,33.23,487.10,-286.25,100,488.35,493.20,20,27400.00,80,198.85,199.60,160,127.80,199.00,32.24,153271,117960,184660,27647.85
9,108480,106700,65960,32.65,422.00,-408.50,20,420.95,425.00,20,27500.00,60,230.00,230.85,120,146.25,229.85,31.54,328179,109900,392420,27647.85
10,79600,79000,67220,31.93,357.40,-404.80,80,357.30,359.90,40,27600.00,100,264.20,265.90,40,165.50,265.95,30.75,138440,-24520,129680,27647.85
11,95640,94400,85434,31.26,300.25,-359.70,120,298.95,302.10,220,27700.00,20,303.40,305.00,240,185.15,304.20,29.80,114935,-4080,131140,27647.85
12,185440,179100,143872,30.46,250.35,-323.80,60,249.60,251.00,20,27800.00,20,349.40,350.90,20,215.95,352.45,28.63,86511,-80200,113680,27647.85
13,133880,126360,147186,30.10,203.35,-297.75,80,203.45,204.75,80,27900.00,40,395.60,400.10,60,237.45,401.00,27.69,42399,-87240,54060,27647.85
14,587920,509040,417255,29.75,165.70,-273.35,60,165.30,166.20,20,28000.00,20,451.60,454.90,20,265.25,459.10,27.01,66806,-162200,188460,27647.85
15,176880,153480,161536,29.32,132.20,-238.85,20,132.20,133.20,80,28100.00,40,521.40,525.00,280,292.35,519.10,24.53,14180,-48040,28820,27647.85
16,342540,267540,213088,29.15,105.15,-206.00,60,105.20,105.90,40,28200.00,20,591.05,595.95,20,321.25,585.60,24.28,14160,-73540,31020,27647.85
17,247340,170740,182961,29.17,84.70,-173.75,60,84.10,84.95,160,28300.00,20,669.15,677.40,20,366.00,672.85,24.85,9388,-40400,33160,27647.85
18,251720,137320,189853,29.40,68.10,-144.60,20,67.60,68.10,40,28400.00,40,749.35,757.10,20,389.55,745.55,25.03,4783,-17900,22060,27647.85
19,494880,215700,291768,29.74,54.80,-119.65,40,54.80,55.30,100,28500.00,20,834.40,840.30,20,416.90,833.45,17.78,7508,-38200,52260,27647.85
20,212200,74380,109570,29.99,43.35,-98.00,480,43.15,43.60,120,28600.00,40,914.45,928.70,20,433.00,919.55,14.21,1486,-6840,8940,27647.85
21,174800,25680,87897,30.50,35.70,-77.20,200,35.55,35.70,80,28700.00,40,1017.80,1043.20,20,465.65,1010.00,-,994,-5720,15880,27647.85
22,267320,10340,98975,31.08,29.15,-60.90,140,28.70,28.95,400,28800.00,80,1102.15,1121.00,80,498.55,1121.90,25.45,654,-8100,8140,27647.85
