,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1501.05,2598.90,440,28700.00,2000,0.55,-,-,-,-,-,-,-,-,30586.5
1,-,-,-,-,-,-,440,1401.05,2499.00,20,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30586.5
2,-,-,-,-,-,-,440,1301.05,2399.00,20,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30586.5
3,-,-,-,-,-,-,440,1201.05,2399.00,20,29000.00,40,1.50,-,-,-,-,-,-,-,-,30586.5
4,-,-,-,-,-,-,440,1101.05,2299.00,20,29100.00,-,-,-,-,-,-,-,-,-,-,30586.5
5,-,-,-,-,-,-,440,1001.05,2199.00,20,29200.00,-,-,-,-,-,-,-,-,-,-,30586.5
6,-,-,-,-,-,-,440,901.05,2086.70,440,29300.00,-,-,-,-,-,-,-,-,-,-,30586.5
7,-,-,-,-,-,-,440,843.95,2399.00,200,29400.00,-,-,-,-,-,-,-,-,-,-,30586.5
8,-,-,-,-,-,-,440,794.80,2299.00,200,29500.00,20,2.60,-,-,-,-,-,-,-,-,30586.5
9,-,-,-,-,-,-,420,746.80,2199.00,200,29600.00,-,-,-,-,-,-,-,-,-,-,30586.5
10,-,-,-,-,-,-,420,700.25,2099.00,200,29700.00,-,-,-,-,-,-,-,-,-,-,30586.5
11,-,-,-,-,-,-,1000,222.00,2091.70,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30586.5
12,-,-,-,-,-,-,20,466.00,-,-,29900.00,1000,1.00,-,-,-,-,-,-,-,-,30586.5
13,-,-,-,-,-,-,20,356.00,-,-,30000.00,1000,6.10,-,-,-,-,-,-,-,-,30586.5
14,-,-,-,-,-,-,1000,166.00,1760.15,2460,30100.00,1000,6.00,-,-,-,-,-,-,-,-,30586.5
15,-,-,-,-,-,-,1000,144.00,-,-,30200.00,1000,11.00,-,-,-,-,-,-,-,-,30586.5
16,-,-,-,-,-,-,1000,122.00,1054.20,420,30300.00,40,17.50,448.90,40,-,-,-,-,-,-,30586.5
17,-,-,-,-,-,-,1000,101.00,971.35,420,30400.00,40,101.10,389.90,40,-,-,-,-,-,-,30586.5
18,-,-,-,-,-,-,40,240.60,643.30,40,30500.00,20,246.90,350.80,40,-,-,-,-,-,-,30586.5
19,-,-,-,-,-,-,1000,77.00,-,-,30600.00,40,314.30,381.45,60,125.00,385.00,17.76,56,40,560,30586.5
20,-,-,-,-,-,-,1000,66.40,648.95,40,30700.00,2000,275.00,748.40,40,-,-,-,-,-,-,30586.5
21,-,-,-,-,-,-,1000,55.00,600.00,500,30800.00,1000,55.00,-,-,-,-,-,-,-,-,30586.5
22,-,-,-,-,-,-,1000,44.00,600.00,500,30900.00,1000,66.20,-,-,-,-,-,-,-,-,30586.5
23,-,-,-,-,-,-,2000,65.00,-,-,31000.00,2000,320.00,-,-,-,-,-,-,-,-,30586.5
24,-,-,-,-,-,-,1000,28.00,-,-,31100.00,1000,88.00,-,-,-,-,-,-,-,-,30586.5
25,-,-,-,-,-,-,1000,22.00,-,-,31200.00,400,495.00,-,-,-,-,-,-,-,-,30586.5
26,-,-,-,-,-,-,1000,18.00,-,-,31300.00,400,534.85,-,-,-,-,-,-,-,-,30586.5
27,-,-,-,-,-,-,1000,12.00,-,-,31400.00,400,576.35,-,-,-,-,-,-,-,-,30586.5
28,100,-,-,-,-,-,2000,15.00,-,-,31500.00,400,619.20,-,-,-,-,-,-,-,-,30586.5
29,-,-,-,-,-,-,1000,4.00,-,-,31600.00,400,663.50,-,-,-,-,-,-,-,-,30586.5
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,709.10,-,-,-,-,-,-,-,-,30586.5
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,756.20,-,-,-,-,-,-,-,-,30586.5
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,804.50,-,-,-,-,-,-,-,-,30586.5
33,-,-,-,-,-,-,1000,10.00,40.00,40,32000.00,400,853.75,-,-,-,-,-,-,-,-,30586.5
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,904.20,-,-,-,-,-,-,-,-,30586.5
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,955.65,-,-,-,-,-,-,-,-,30586.5
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1008.05,-,-,-,-,-,-,-,-,30586.5
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1101.10,-,-,-,-,-,-,-,-,30586.5
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1201.10,-,-,-,-,-,-,-,-,30586.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1301.30,-,-,-,-,-,-,-,-,30586.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1401.10,2857.55,380,-,-,-,-,-,-,30586.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1501.10,2799.00,20,-,-,-,-,-,-,30586.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1601.20,2899.00,20,-,-,-,-,-,-,30586.5
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1701.30,2998.95,380,-,-,-,-,-,-,30586.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1801.20,3098.95,380,-,-,-,-,-,-,30586.5
