,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1087.65,2498.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30279.45
1,-,-,-,-,-,-,440,1049.30,2372.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,30279.45
2,-,-,-,-,-,-,440,994.85,2248.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,30279.45
3,-,-,-,-,-,-,440,943.20,2125.90,440,29000.00,20,1.60,-,-,-,-,-,-,-,-,30279.45
4,-,-,-,-,-,-,440,890.70,2452.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30279.45
5,-,-,-,-,-,-,440,842.05,2341.75,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30279.45
6,-,-,-,-,-,-,440,794.15,2231.20,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30279.45
7,-,-,-,-,-,-,440,745.70,2120.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30279.45
8,-,-,-,-,-,-,2460,671.95,2010.20,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30279.45
9,-,-,-,-,-,-,2460,539.15,1899.70,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30279.45
10,-,-,-,-,-,-,2460,443.15,1789.15,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30279.45
11,-,-,-,-,-,-,2460,359.15,1678.65,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30279.45
12,-,-,-,-,-,-,-,-,1568.15,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30279.45
13,-,-,-,-,-,-,-,-,1457.65,2460,30000.00,-,-,720.00,500,-,-,-,-,-,-,30279.45
14,-,-,-,-,-,-,-,-,1347.10,2460,30100.00,2000,125.00,-,-,-,-,-,-,-,-,30279.45
15,-,-,-,-,-,-,-,-,1236.60,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30279.45
16,-,-,-,-,-,-,2000,101.00,1126.10,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30279.45
17,-,-,-,-,-,-,-,-,696.65,2460,30400.00,-,-,-,-,-,-,-,-,-,-,30279.45
18,-,-,-,-,-,-,-,-,546.85,2460,30500.00,-,-,1000.00,500,-,-,-,-,-,-,30279.45
19,-,-,-,-,-,-,40,190.70,291.50,20,30600.00,2000,310.00,-,-,-,-,-,-,-,40,30279.45
20,-,-,-,-,-,-,40,15.10,293.00,80,30700.00,-,-,904.40,420,-,-,-,-,-,-,30279.45
21,-,-,-,-,-,-,400,8.20,599.75,40,30800.00,420,432.70,933.75,2460,-,-,-,-,-,-,30279.45
22,-,-,-,-,-,-,-,-,368.05,2460,30900.00,420,486.30,1030.35,2460,-,-,-,-,-,-,30279.45
23,-,-,-,-,-,-,400,8.20,366.80,2460,31000.00,400,560.80,1164.05,2460,-,-,-,-,-,-,30279.45
24,-,-,-,-,-,-,-,-,365.15,2460,31100.00,400,650.80,1251.90,2460,-,-,-,-,-,-,30279.45
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,749.65,1384.00,2460,-,-,-,-,-,-,30279.45
26,-,-,-,-,-,-,-,-,-,-,31300.00,400,828.30,1487.05,2460,-,-,-,-,-,-,30279.45
27,-,-,-,-,-,-,-,-,-,-,31400.00,2460,859.05,1594.55,2460,-,-,-,-,-,-,30279.45
28,100,-,-,-,-,-,1200,2.20,-,-,31500.00,400,954.70,1702.40,2460,-,-,-,-,-,-,30279.45
29,-,-,-,-,-,-,-,-,474.05,2460,31600.00,400,1024.10,1814.50,2460,-,-,-,-,-,-,30279.45
30,-,-,-,-,-,-,-,-,-,-,31700.00,400,1130.90,1929.35,2460,-,-,-,-,-,-,30279.45
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,1196.15,2012.70,2460,-,-,-,-,-,-,30279.45
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,1283.35,2142.75,2460,-,-,-,-,-,-,30279.45
33,-,-,-,-,-,-,-,-,-,-,32000.00,400,1408.20,2247.65,2460,-,-,-,-,-,-,30279.45
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1500.00,2335.00,2460,-,-,-,-,-,-,30279.45
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1607.25,2461.60,2460,-,-,-,-,-,-,30279.45
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1693.55,2577.80,2460,-,-,-,-,-,-,30279.45
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1763.90,2700.85,2460,-,-,-,-,-,-,30279.45
38,-,-,-,-,-,-,-,-,-,-,32500.00,400,1855.60,2903.20,400,-,-,-,-,-,-,30279.45
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1946.00,3035.60,380,-,-,-,-,-,-,30279.45
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2036.25,3153.60,380,-,-,-,-,-,-,30279.45
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2130.30,3301.80,380,-,-,-,-,-,-,30279.45
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2221.95,3410.45,380,-,-,-,-,-,-,30279.45
43,-,-,-,-,-,-,-,-,-,-,33000.00,380,2321.50,3521.50,380,-,-,-,-,-,-,30279.45
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2412.15,3632.55,380,-,-,-,-,-,-,30279.45
