,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,996.15,1898.20,440,28700.00,20,2.20,-,-,-,-,-,-,-,-,29844.55
1,-,-,-,-,-,-,2460,930.85,2182.15,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,29844.55
2,-,-,-,-,-,-,440,822.60,1670.70,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,29844.55
3,-,-,-,-,-,-,2460,738.10,1997.45,2460,29000.00,20,7.60,-,-,-,-,-,-,-,-,29844.55
4,-,-,-,-,-,-,2460,655.00,1886.90,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
5,-,-,-,-,-,-,2460,216.25,1776.40,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
6,-,-,-,-,-,-,2460,216.25,1665.90,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
7,-,-,-,-,-,-,2460,216.25,1555.40,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
8,-,-,-,-,-,-,2000,230.00,1444.85,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
9,-,-,-,-,-,-,2000,210.00,1329.75,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
10,-,-,-,-,-,-,2000,150.00,1223.85,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
11,-,-,-,-,-,-,2000,150.00,964.75,20,29800.00,2000,5.00,-,-,-,-,-,-,-,-,29844.55
12,-,-,-,-,-,-,2000,150.00,1885.15,2460,29900.00,2000,15.00,-,-,-,-,-,-,-,-,29844.55
13,-,-,-,-,-,-,2000,101.00,407.45,40,30000.00,2000,25.00,669.95,2460,-,-,-,-,-,-,29844.55
14,620,620,65,13.15,314.45,-1632.05,20,304.20,461.60,60,30100.00,420,410.05,801.60,40,-,-,-,-,-,-,29844.55
15,-,-,-,-,-,-,2000,20.00,715.40,40,30200.00,2000,50.00,757.50,20,-,-,-,-,-,-,29844.55
16,-,-,-,-,-,-,2000,60.00,578.50,2460,30300.00,2000,460.00,906.85,40,-,-,-,-,-,-,29844.55
17,-,-,-,-,-,-,2000,5.00,616.70,20,30400.00,2000,475.00,766.70,40,-,-,-,-,-,-,29844.55
18,-,-,-,-,-,-,40,102.10,365.50,80,30500.00,40,639.25,1135.70,40,-,-,-,-,-,-,29844.55
19,-,-,-,-,-,-,20,75.45,180.85,40,30600.00,420,651.30,952.75,20,504.55,874.50,18.30,1,-,40,29844.55
20,-,-,-,-,-,-,40,16.10,213.20,20,30700.00,420,616.25,1038.05,40,-,-,-,-,-,-,29844.55
21,-,-,-,-,-,-,2000,10.00,332.30,2460,30800.00,420,600.55,1306.90,2460,-,-,-,-,-,-,29844.55
22,-,-,-,-,-,-,20,0.20,413.45,2460,30900.00,420,644.85,1404.35,2460,-,-,-,-,-,-,29844.55
