,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,136440,124340,61352,21.35,400.35,-168.60,60,398.75,401.30,20,28000.00,80,239.20,240.00,200,93.65,239.95,22.63,297029,294740,451420,28132.05
13,81380,78300,74910,20.71,337.90,-140.90,120,337.20,340.20,40,28100.00,20,276.00,277.60,20,101.45,275.70,22.15,113867,79600,132160,28132.05
14,154100,144000,154132,20.54,283.00,-140.30,220,283.00,284.55,100,28200.00,40,317.05,318.60,20,112.30,316.55,21.61,87925,48720,106800,28132.05
15,157780,131680,140160,20.39,236.55,-126.60,60,235.80,237.60,40,28300.00,60,367.05,370.55,60,124.45,363.10,21.36,44792,-3500,54000,28132.05
16,222140,163260,151072,20.19,194.00,-123.95,20,193.55,194.35,20,28400.00,200,411.90,417.35,80,141.75,412.85,20.94,20822,-8200,37500,28132.05
17,471360,306200,351636,20.05,156.60,-107.65,20,156.70,157.35,20,28500.00,80,470.60,475.80,20,152.85,470.50,20.67,24304,-14280,100640,28132.05
18,224200,154840,190782,19.96,125.80,-93.95,80,125.40,125.80,20,28600.00,60,537.70,545.70,40,174.75,539.60,20.63,4058,-8940,15380,28132.05
19,271080,155900,159738,19.83,98.65,-80.85,40,98.55,99.15,260,28700.00,60,611.80,623.90,40,175.90,608.10,20.82,3277,-7360,24200,28132.05
20,311760,154420,149690,19.68,76.35,-68.05,140,76.45,77.05,20,28800.00,60,684.75,694.05,20,214.70,680.65,21.74,2753,-4380,20820,28132.05
21,206960,112520,166265,19.71,58.85,-55.55,80,59.80,60.25,60,28900.00,80,758.25,811.20,40,231.40,785.50,16.17,270,-500,4300,28132.05
22,645980,238960,269700,19.76,46.15,-42.15,40,46.20,46.55,60,29000.00,40,844.10,854.80,20,225.75,850.00,21.24,1950,-7900,29960,28132.05
23,169580,61180,85023,19.67,34.45,-33.50,40,34.10,34.45,40,29100.00,160,927.95,966.75,20,227.30,952.45,-,62,-80,2720,28132.05
24,198940,3400,77356,19.78,25.85,-24.15,80,25.60,25.85,40,29200.00,20,1019.10,1034.45,40,295.95,1044.60,-,86,-80,4000,28132.05
25,164000,21960,56452,19.87,19.80,-16.55,40,19.75,19.90,60,29300.00,20,1113.00,1162.50,20,255.05,1132.00,22.61,82,-420,4340,28132.05
26,152900,-260,44006,20.23,15.80,-11.10,80,15.60,15.80,80,29400.00,20,1208.75,1233.60,20,262.60,1263.85,-,22,-260,1880,28132.05
27,362700,21920,88531,20.74,12.75,-7.85,80,12.50,12.65,160,29500.00,20,1305.70,1320.25,40,291.60,1311.05,-,958,1200,20340,28132.05
28,78440,19340,33458,20.96,9.60,-5.05,140,9.65,9.80,40,29600.00,360,1388.80,1452.40,260,-46.20,1425.60,-,17,-20,1540,28132.05
29,79380,2820,24320,21.27,7.70,-3.35,40,7.50,7.75,140,29700.00,220,1486.65,1557.50,20,188.65,1423.00,-,19,-40,320,28132.05
30,45600,-9120,23288,21.86,6.60,-3.00,40,6.50,6.65,140,29800.00,20,1594.65,1649.20,20,288.35,1621.55,-,14,-20,600,28132.05
31,37320,12380,15767,22.33,5.45,-2.35,60,5.35,5.45,100,29900.00,20,1688.10,1749.70,20,225.10,1666.35,-,6,20,700,28132.05
32,213420,-2000,19904,23.05,4.80,-1.65,200,4.75,4.80,1140,30000.00,40,1798.45,1836.35,40,269.25,1863.80,-,146,-20,2840,28132.05
33,22480,13840,3669,23.01,3.30,-1.45,380,3.20,3.50,20,30100.00,20,1888.85,1950.40,20,481.55,1926.55,-,4,-,120,28132.05
34,28260,-5440,1427,24.08,3.25,0.40,100,3.30,3.60,20,30200.00,20,1989.10,2038.55,20,345.50,2054.50,-,130,280,14540,28132.05
35,4500,1720,168,25.05,3.25,-0.65,40,3.25,3.90,20,30300.00,20,2083.90,2150.40,20,298.30,2120.25,-,5,-,100,28132.05
36,15940,460,292,26.30,3.55,0.05,60,3.25,3.60,20,30400.00,20,2183.90,2250.35,20,1285.90,2241.20,-,1,20,20,28132.05
37,59920,5340,1883,26.41,2.70,-0.05,20,2.60,2.85,20,30500.00,20,2292.50,2306.55,100,330.70,2305.05,-,609,6460,16060,28132.05
38,620,60,18,27.63,3.00,-0.60,560,2.55,3.30,40,30600.00,20,2388.35,2451.15,20,347.75,2420.15,-,5,-,640,28132.05
39,440,80,18,26.37,1.75,-3.05,880,1.50,4.00,40,30700.00,20,2489.15,2551.55,20,215.50,2518.75,-,15,-,420,28132.05
40,960,240,20,29.49,2.00,-2.50,320,2.00,3.00,200,30800.00,20,2582.65,2649.60,20,-45.25,2612.65,-,3,-,100,28132.05
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2669.55,2760.80,20,175.50,2704.10,-,2,-,100,28132.05
42,6200,680,162,31.19,2.90,1.10,40,2.30,2.90,340,31000.00,20,2788.65,2853.85,20,-87.85,2753.80,-,5,-,920,28132.05
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2880.05,2975.50,20,-,-,-,-,-,-,28132.05
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2933.90,3168.45,400,-,-,-,-,-,-,28132.05
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,3033.55,3268.20,400,-,-,-,-,-,-,28132.05
46,20,20,1,24.40,0.05,-1259.80,100,0.10,-,-,31400.00,20,3178.90,3371.25,400,-,-,-,-,-,20,28132.05
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3274.05,3471.20,400,-,-,-,-,-,120,28132.05
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3338.90,3573.90,400,-,-,-,-,-,-,28132.05
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3200.80,3886.20,2500,-,-,-,-,-,-,28132.05
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3294.75,4006.55,2500,-,-,-,-,-,-,28132.05
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3379.40,4077.65,2500,-,-,-,-,-,-,28132.05
52,140,140,20,38.36,2.00,-1006.65,60,1.35,2.90,100,32000.00,100,3716.95,3922.00,400,-,-,-,-,-,-,28132.05
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28132.05
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3712.35,4397.75,400,-,-,-,-,-,-,28132.05
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,5360.20,400,-,-,-,-,-,-,28132.05
56,3960,3960,4002,40.42,1.50,-861.60,1000,0.15,3.00,100,32400.00,2500,3901.75,5459.70,400,-,-,-,-,-,-,28132.05
57,160,160,41510,42.54,2.05,-827.25,40,2.10,3.00,100,32500.00,100,4217.70,4422.15,200,-,-,-,-,-,-,28132.05
58,20,20,1001,40.74,1.10,-805.50,100,0.45,-,-,32600.00,2500,4003.00,5656.85,380,-,-,-,-,-,-,28132.05
59,80,80,7007,42.76,1.50,-771.85,40,1.00,1.50,80,32700.00,2500,4252.00,5756.05,380,-,-,-,-,-,-,28132.05
60,40,40,3502,42.77,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,5855.10,380,-,-,-,-,-,-,28132.05
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,5954.20,380,-,-,-,-,-,-,28132.05
62,320,280,1563,46.02,1.85,0.05,200,2.00,2.90,20,33000.00,20,4749.05,4845.50,20,-,-,-,-,-,-,28132.05
63,1660,1660,2087,47.29,2.05,1.55,340,2.05,2.90,420,33100.00,20,4849.05,4944.55,20,-,-,-,-,-,20,28132.05
