,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,33.71,1300.00,-302.80,20,1238.45,1299.65,100,26800.00,340,41.20,42.00,620,37.70,41.95,27.32,20708,-,143000,28007.2
1,-,-,3,31.66,1199.00,-305.90,20,1147.85,1221.70,20,26900.00,300,50.60,51.95,140,45.45,51.65,26.97,4301,-,25780,28007.2
2,-,-,3,30.80,1108.95,-298.75,100,1059.00,1141.20,100,27000.00,860,62.50,62.70,100,53.60,62.50,26.90,43897,-,160100,28007.2
3,-,-,1,30.08,1021.45,-290.05,20,970.10,1044.35,20,27100.00,200,72.85,74.85,80,60.60,73.15,26.64,5457,-,17580,28007.2
4,500,-,11,35.23,999.90,-162.80,20,883.75,953.95,120,27200.00,40,86.75,87.20,120,53.05,86.60,26.02,45212,8780,151020,28007.2
5,-,-,1,29.07,856.35,-687.05,20,798.70,870.60,20,27300.00,200,102.95,103.60,40,63.75,103.60,25.79,27601,60720,82640,28007.2
6,-,-,2,28.23,773.35,-974.90,20,736.60,789.50,20,27400.00,40,121.45,122.35,180,76.45,122.45,25.53,32986,50620,111520,28007.2
7,2080,1300,169,23.54,690.00,-310.80,40,677.20,687.75,140,27500.00,20,143.40,143.80,20,83.20,143.75,25.10,105424,171880,337560,28007.2
8,580,580,35,22.76,582.15,-1073.90,20,599.80,612.95,60,27600.00,20,167.90,168.55,20,101.05,168.70,24.70,46761,87880,126720,28007.2
9,1140,1060,120,22.68,531.60,-338.40,20,529.25,540.70,20,27700.00,40,196.45,197.25,40,110.20,196.75,24.28,72518,90500,126780,28007.2
10,8080,8080,1927,22.29,468.50,-306.50,20,469.05,474.00,20,27800.00,40,227.60,228.50,20,125.55,228.45,23.83,82709,139820,173280,28007.2
11,11360,11160,2066,22.46,409.30,-200.35,20,406.50,410.00,60,27900.00,20,263.35,264.30,40,142.75,263.15,23.35,62633,62480,98400,28007.2
12,133640,121540,24796,22.20,350.90,-218.05,60,350.00,351.55,20,28000.00,360,303.65,304.30,60,157.35,303.65,23.05,143276,202620,359300,28007.2
13,102580,99500,31669,21.91,296.15,-182.65,40,294.85,296.10,40,28100.00,20,345.75,346.90,60,172.30,346.55,22.50,58479,56460,109020,28007.2
14,144260,134160,65222,21.80,249.30,-174.00,20,248.25,249.30,60,28200.00,20,395.85,397.45,20,193.35,397.60,22.24,43280,33640,91720,28007.2
15,149620,123520,56033,21.65,206.45,-156.70,60,205.50,206.15,200,28300.00,20,448.85,451.45,40,208.60,447.25,21.72,23444,-7060,50440,28007.2
16,181240,122360,56929,21.42,167.10,-150.85,40,167.10,167.85,20,28400.00,40,506.65,510.40,20,233.35,504.45,21.25,10913,-8980,36720,28007.2
17,450480,285320,129377,21.31,136.00,-128.25,120,136.00,136.50,40,28500.00,20,572.55,576.45,20,254.35,572.00,20.82,12082,-14260,100660,28007.2
18,187180,117820,71960,21.20,108.30,-111.45,40,108.20,108.70,100,28600.00,40,641.50,647.50,20,278.70,643.55,20.81,2425,-6140,18180,28007.2
19,235060,119880,71908,21.10,85.00,-94.50,40,84.70,85.15,180,28700.00,40,715.10,721.35,20,287.15,719.35,20.11,2060,-5760,25800,28007.2
20,293080,135740,63624,21.05,66.40,-78.00,520,66.25,66.60,280,28800.00,60,791.85,798.00,40,328.90,794.85,20.20,2115,-4320,20880,28007.2
21,177540,83100,89161,21.25,51.85,-62.55,20,51.65,51.85,280,28900.00,60,874.30,911.45,20,340.90,895.00,14.08,185,-100,4700,28007.2
22,555360,148340,116701,21.42,40.50,-47.80,40,40.25,40.50,20,29000.00,40,966.15,970.00,1000,328.60,952.85,19.91,1316,-5220,32640,28007.2
23,151460,43060,41652,21.56,30.90,-37.05,220,30.80,31.10,180,29100.00,120,1046.70,1079.65,20,381.55,1106.70,18.59,41,60,2860,28007.2
24,210840,15300,45387,21.70,24.10,-25.90,80,23.90,24.15,40,29200.00,40,1140.30,1163.45,20,398.70,1147.35,18.96,62,-60,4020,28007.2
25,150540,8500,26339,21.95,19.00,-17.35,100,18.90,19.10,40,29300.00,20,1234.35,1257.90,60,339.15,1216.10,18.78,40,-240,4520,28007.2
26,151580,-1580,21153,22.14,14.60,-12.30,1100,14.55,14.75,80,29400.00,20,1329.85,1361.70,20,336.95,1338.20,16.53,15,-220,1920,28007.2
27,328420,-12360,39319,22.36,11.60,-9.00,40,11.50,11.60,100,29500.00,20,1436.85,1441.90,60,415.60,1435.05,22.67,840,1180,20320,28007.2
28,63040,3940,14705,22.45,8.60,-6.05,40,8.55,8.65,40,29600.00,80,1540.10,1585.45,380,68.30,1540.10,-,7,-,1560,28007.2
29,81740,5180,11507,22.75,6.80,-4.25,200,6.75,6.85,60,29700.00,20,1618.75,1665.35,20,458.65,1693.00,-,12,20,380,28007.2
30,48340,-6380,11954,23.22,5.80,-3.80,560,5.70,5.80,160,29800.00,20,1716.15,1763.65,20,372.80,1706.00,18.04,9,-20,600,28007.2
31,36620,11680,5037,23.69,4.90,-2.90,140,4.90,4.95,100,29900.00,20,1815.45,1853.05,120,463.65,1904.90,28.37,5,40,720,28007.2
32,215620,200,8499,24.32,4.50,-1.95,180,4.50,4.55,320,30000.00,180,1916.90,1946.85,20,355.45,1950.00,-,113,120,2980,28007.2
33,23140,14500,2139,24.17,3.25,-1.50,100,3.20,3.30,40,30100.00,20,2013.40,2076.05,20,524.40,1969.40,-,3,-,120,28007.2
34,30340,-3360,793,24.46,3.10,0.25,20,2.90,3.00,220,30200.00,20,2109.70,2138.75,60,458.50,2167.50,-,93,260,14520,28007.2
35,3080,300,52,25.34,3.05,-0.85,80,2.90,3.10,40,30300.00,20,2208.10,2264.30,20,328.50,2150.45,-,4,-,100,28007.2
36,15580,100,118,26.26,2.75,-0.75,60,2.75,2.90,80,30400.00,100,2250.25,2411.10,20,1285.90,2241.20,-,1,20,20,28007.2
37,57580,3000,718,26.30,2.30,-0.45,200,1.70,2.25,20,30500.00,20,2412.50,2421.20,20,439.15,2413.50,-,370,6160,15760,28007.2
38,620,60,11,26.92,1.65,-1.95,100,1.35,2.65,200,30600.00,20,2510.20,2570.40,20,457.85,2530.25,-,2,-,640,28007.2
39,420,60,15,27.21,1.35,-3.45,300,1.45,2.50,400,30700.00,20,2603.75,2663.75,20,203.70,2506.95,-,12,-,420,28007.2
