,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1417.55,2005.05,2460,27500.00,40,5.05,125.00,200,-,-,-,-,-,-,29055.35
1,-,-,-,-,-,-,460,1329.70,1896.55,2460,27600.00,40,1.30,125.00,200,-,-,-,-,-,-,29055.35
2,-,-,-,-,-,-,460,1193.55,1782.40,2460,27700.00,40,1.60,125.00,200,-,-,-,-,-,-,29055.35
3,-,-,-,-,-,-,460,1127.75,1707.10,2460,27800.00,40,2.60,150.00,200,-,-,-,-,-,-,29055.35
4,-,-,-,-,-,-,460,985.60,1682.95,460,27900.00,20,2.60,150.00,200,-,-,-,-,-,-,29055.35
5,-,-,-,-,-,-,460,911.80,1482.40,2460,28000.00,20,50.00,196.50,100,-,-,-,-,-,-,29055.35
6,-,-,-,-,-,-,460,809.60,1426.00,460,28100.00,2000,35.10,150.00,200,-,-,-,-,-,-,29055.35
7,-,-,-,-,-,-,2460,681.55,1297.10,460,28200.00,2000,45.10,150.00,200,-,-,-,-,-,-,29055.35
8,-,-,-,-,-,-,440,604.95,1247.90,440,28300.00,2000,36.00,150.00,200,-,-,-,-,-,-,29055.35
9,-,-,-,-,-,-,2900,531.95,1096.35,440,28400.00,2000,50.00,149.95,40,-,-,-,-,-,-,29055.35
10,-,-,-,-,-,-,120,633.50,869.05,440,28500.00,40,112.45,141.15,20,45.00,125.00,15.29,21,260,280,29055.35
11,-,-,-,-,-,-,440,459.00,966.45,440,28600.00,20,81.10,270.40,60,-,-,-,-,-,-,29055.35
12,-,-,-,-,-,-,2000,101.00,793.60,440,28700.00,2000,60.00,239.95,20,-,-,-,-,-,-,29055.35
13,-,-,-,-,-,-,2000,131.00,703.05,20,28800.00,120,171.10,227.05,100,-147.75,232.55,17.58,8,20,20,29055.35
14,-,-,-,-,-,-,40,391.00,506.65,80,28900.00,20,230.30,259.65,100,33.45,272.30,16.15,1,-,20,29055.35
15,880,880,116,14.78,376.25,-1881.25,40,399.25,411.40,40,29000.00,40,279.00,293.35,40,41.70,301.70,15.93,48,200,280,29055.35
16,-,-,-,-,-,-,60,318.95,372.75,80,29100.00,40,316.65,354.75,80,15.30,404.00,17.95,55,120,120,29055.35
17,-,-,-,-,-,-,20,278.15,320.95,60,29200.00,20,343.80,393.10,20,27.30,377.00,14.61,5,60,60,29055.35
18,140,120,30,13.42,240.00,-188.00,40,229.45,279.35,80,29300.00,20,390.60,456.85,20,150.20,493.20,17.22,1,-,20,29055.35
19,180,160,23,14.52,214.05,-157.65,20,215.00,227.35,20,29400.00,460,319.35,581.25,120,-,-,-,-,-,80,29055.35
20,5860,4840,437,14.17,185.20,-43.15,20,183.85,189.15,20,29500.00,40,551.05,573.70,40,96.35,600.85,16.61,7,-,380,29055.35
21,-,-,-,-,-,-,20,31.70,164.40,20,29600.00,2000,470.00,808.65,480,-,-,-,-,-,-,29055.35
22,-,-,-,-,-,-,20,60.10,162.30,40,29700.00,420,525.40,847.55,60,-,-,-,-,-,-,29055.35
23,-,-,-,-,-,-,60,20.70,124.35,60,29800.00,420,568.00,930.30,60,-,-,-,-,-,-,29055.35
24,-,-,-,-,-,-,20,6.10,179.80,20,29900.00,420,613.20,1170.90,420,-,-,-,-,-,-,29055.35
25,840,840,63,13.96,65.00,-1942.45,40,55.95,78.60,40,30000.00,120,848.00,1034.05,20,-,-,-,-,-,-,29055.35
26,1660,160,9,14.52,58.70,-18.15,20,11.30,70.40,40,30100.00,420,722.60,1311.55,2460,-,-,-,-,-,-,29055.35
27,1200,140,16,14.36,44.95,-25.05,100,23.70,54.90,20,30200.00,420,782.05,1346.00,420,-,-,-,-,-,-,29055.35
28,860,280,20,14.93,41.05,-8.95,20,34.70,43.15,20,30300.00,420,870.30,1489.50,420,-,-,-,-,-,-,29055.35
