,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1538.25,2384.35,2460,28700.00,80,1.15,-,-,-,-,-,-,-,-,30358.95
1,-,-,-,-,-,-,2460,1473.75,2298.95,2460,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30358.95
2,-,-,-,-,-,-,2460,1363.25,2198.95,2460,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30358.95
3,-,-,-,-,-,-,2460,1292.45,2098.95,2460,29000.00,20,1.30,-,-,-,-,-,-,-,-,30358.95
4,-,-,-,-,-,-,2460,1138.65,1998.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30358.95
5,-,-,-,-,-,-,2460,1018.95,1898.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30358.95
6,-,-,-,-,-,-,2460,967.35,1798.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30358.95
7,-,-,-,-,-,-,2460,853.75,1698.95,2460,29400.00,1000,3.00,-,-,-,-,-,-,-,-,30358.95
8,-,-,-,-,-,-,2460,798.60,1698.95,2460,29500.00,1000,5.30,-,-,-,-,-,-,-,-,30358.95
9,-,-,-,-,-,-,1000,186.20,1598.95,2460,29600.00,1000,7.00,-,-,-,-,-,-,-,-,30358.95
10,-,-,-,-,-,-,1000,175.10,1389.05,2460,29700.00,1000,12.00,-,-,-,-,-,-,-,-,30358.95
11,-,-,-,-,-,-,1000,155.00,1285.70,2460,29800.00,1000,18.00,-,-,-,-,-,-,-,-,30358.95
12,-,-,-,-,-,-,1000,142.00,1169.40,2460,29900.00,1000,22.00,505.30,2460,-,-,-,-,-,-,30358.95
13,-,-,-,-,-,-,1000,132.00,1027.20,2460,30000.00,1000,35.50,405.00,500,-,-,-,-,-,-,30358.95
14,-,-,-,-,-,-,1000,122.00,-,-,30100.00,1000,33.00,-,-,-,-,-,-,-,-,30358.95
15,-,-,-,-,-,-,1000,112.00,-,-,30200.00,1000,41.00,-,-,-,-,-,-,-,-,30358.95
16,-,-,-,-,-,-,1000,102.00,1599.00,80,30300.00,1000,45.00,-,-,-,-,-,-,-,-,30358.95
17,-,-,-,-,-,-,1000,92.00,1549.00,80,30400.00,1000,52.00,1049.00,20,-,-,-,-,-,-,30358.95
18,-,-,-,-,-,-,2000,97.00,1199.00,20,30500.00,2000,80.00,783.40,2460,-,-,-,-,-,-,30358.95
19,-,-,-,-,-,-,1000,72.00,1099.00,20,30600.00,1000,65.00,1249.00,80,-,-,-,-,-,-,30358.95
20,-,-,-,-,-,-,1000,62.20,999.00,20,30700.00,1000,72.50,939.10,2460,-,-,-,-,-,-,30358.95
21,-,-,-,-,-,-,1000,52.00,999.00,20,30800.00,1000,78.00,-,-,-,-,-,-,-,-,30358.95
22,-,-,-,-,-,-,1000,42.00,1199.00,80,30900.00,1000,86.40,-,-,-,-,-,-,-,-,30358.95
23,-,-,-,-,-,-,100,38.10,899.00,80,31000.00,1000,161.00,1101.95,2460,-,-,-,-,-,-,30358.95
24,-,-,-,-,-,-,1000,34.00,899.00,80,31100.00,1000,116.00,1268.10,2460,-,-,-,-,-,-,30358.95
25,-,-,-,-,-,-,1000,32.50,-,-,31200.00,2460,126.05,-,-,-,-,-,-,-,-,30358.95
26,-,-,-,-,-,-,1000,27.00,-,-,31300.00,2460,695.30,-,-,-,-,-,-,-,-,30358.95
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,2460,788.95,-,-,-,-,-,-,-,-,30358.95
28,100,-,-,-,-,-,1000,21.00,279.95,2460,31500.00,2460,887.70,1550.60,2460,-,-,-,-,-,-,30358.95
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1663.25,2460,-,-,-,-,-,-,30358.95
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1782.15,2460,-,-,-,-,-,-,30358.95
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1887.25,2460,-,-,-,-,-,-,30358.95
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,2066.05,2460,-,-,-,-,-,-,30358.95
33,-,-,-,-,-,-,1000,6.00,499.00,80,32000.00,2460,1149.65,2166.55,2460,-,-,-,-,-,-,30358.95
