,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,115560,80780,16899,17.28,38.00,-62.05,140,37.85,38.20,60,29400.00,40,845.10,868.95,60,334.10,914.45,20.99,29,-220,3180,28510.85
23,238260,124260,31043,17.41,29.30,-49.60,20,29.30,29.50,40,29500.00,40,939.50,949.60,40,297.25,961.70,15.36,521,2200,7880,28510.85
24,38860,11180,6163,17.31,21.35,-38.25,60,21.10,21.45,120,29600.00,20,1021.25,1078.00,20,294.65,1061.60,16.61,36,-,1520,28510.85
25,59620,24100,5471,17.48,15.70,-29.45,120,15.70,16.00,160,29700.00,40,1098.25,1180.15,120,340.00,1100.00,-,7,100,300,28510.85
26,49820,14820,4925,17.72,12.20,-21.70,220,12.05,12.45,120,29800.00,140,1187.75,1269.95,20,237.10,1250.00,15.57,6,-,200,28510.85
27,19460,6080,2520,18.15,9.85,-15.20,40,9.85,10.10,120,29900.00,20,1303.95,1376.15,20,272.35,1373.95,22.83,18,80,420,28510.85
28,151980,46560,10247,18.59,8.30,-11.05,320,8.20,8.50,20,30000.00,100,1408.60,1428.55,40,360.00,1410.00,-,183,3320,3480,28510.85
29,8580,-840,654,19.09,6.65,-7.45,280,6.45,6.95,140,30100.00,20,1498.50,1581.95,20,645.00,1445.00,-,2,20,100,28510.85
30,25660,2260,522,18.98,4.55,-5.50,20,4.60,4.90,40,30200.00,2400,1552.35,1717.15,200,-,-,-,-,-,80,28510.85
31,3000,140,152,19.44,3.75,-4.60,20,3.70,4.50,40,30300.00,20,1695.75,1774.50,20,574.90,1488.85,-,3,-,-,28510.85
32,15800,4260,480,20.29,3.70,-4.30,20,3.60,4.55,40,30400.00,20,1751.00,1911.00,20,-,-,-,-,-,-,28510.85
33,41420,6440,1885,20.84,3.60,-3.00,20,3.35,3.60,20,30500.00,20,1896.00,1939.95,20,325.00,1950.00,23.19,65,920,1120,28510.85
34,240,160,16,19.94,1.60,-0.90,180,2.35,4.25,20,30600.00,20,1997.05,2056.25,20,159.45,1950.00,-,11,160,200,28510.85
35,60,-,-,-,-,-,2400,1.20,5.30,600,30700.00,20,2100.20,2227.55,200,1063.65,2150.00,25.32,8,100,100,28510.85
36,800,480,24,24.52,4.50,-0.80,120,2.05,4.50,400,30800.00,20,2192.20,2277.50,20,917.65,2050.00,-,4,-,-,28510.85
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2291.15,2383.00,20,1020.45,2200.00,-,5,-,-,28510.85
38,5540,3740,231,23.14,1.55,-3.60,240,1.55,1.80,140,31000.00,20,2397.70,2439.25,20,364.10,2414.05,-,44,760,840,28510.85
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2426.00,2655.30,2400,-,-,-,-,-,-,28510.85
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2525.70,2754.95,2400,-,-,-,-,-,-,28510.85
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2614.35,2868.75,2400,-,-,-,-,-,-,28510.85
42,-,-,-,-,-,-,-,-,-,-,31400.00,2400,2715.65,2954.35,2400,-,-,-,-,-,-,28510.85
43,100,-,-,-,-,-,100,1.00,2.90,400,31500.00,100,2830.20,3011.00,200,-,-,-,-,-,40,28510.85
44,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2914.90,3153.75,2400,-,-,-,-,-,-,28510.85
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,3014.15,3253.85,2400,-,-,-,-,-,-,28510.85
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3114.15,3353.15,2400,-,-,-,-,-,-,28510.85
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3213.85,3452.90,2400,-,-,-,-,-,-,28510.85
48,-,-,-,-,-,-,-,-,2.90,400,32000.00,2400,3315.50,3554.60,2400,-,-,-,-,-,-,28510.85
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3215.35,3872.10,2500,-,-,-,-,-,-,28510.85
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3307.00,4023.35,2500,-,-,-,-,-,-,28510.85
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3397.05,4120.65,2500,-,-,-,-,-,-,28510.85
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3485.90,4177.90,2500,-,-,-,-,-,-,28510.85
53,-,-,-,-,-,-,-,-,2.90,400,32500.00,2500,3577.65,4397.80,2500,-,-,-,-,-,-,28510.85
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3668.25,4503.65,2500,-,-,-,-,-,-,28510.85
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3730.95,4624.05,2500,-,-,-,-,-,-,28510.85
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3821.65,4753.60,2500,-,-,-,-,-,-,28510.85
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4850.30,2500,-,-,-,-,-,-,28510.85
58,3200,3200,14959,39.06,1.55,-285.35,40,1.50,2.35,380,33000.00,100,4324.25,4533.60,200,-,-,-,-,-,-,28510.85
59,5000,5000,27004,38.58,1.40,-226.50,60,1.00,1.20,20,33100.00,20,4452.15,4574.20,20,2656.90,4300.00,-,1,-,-,28510.85
