,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1437.55,1973.05,2460,27500.00,40,5.05,125.00,200,-,-,-,-,-,-,29053.95
1,-,-,-,-,-,-,460,1303.65,1842.60,2460,27600.00,40,1.30,125.00,200,-,-,-,-,-,-,29053.95
2,-,-,-,-,-,-,460,1215.85,1783.05,2460,27700.00,40,1.60,125.00,200,-,-,-,-,-,-,29053.95
3,-,-,-,-,-,-,460,1029.40,1669.35,2460,27800.00,40,2.60,150.00,200,-,-,-,-,-,-,29053.95
4,-,-,-,-,-,-,460,1009.80,1658.75,460,27900.00,2000,3.00,150.00,200,-,-,-,-,-,-,29053.95
5,-,-,-,-,-,-,460,934.70,1496.55,460,28000.00,20,51.80,137.35,60,-,-,-,-,-,-,29053.95
6,-,-,-,-,-,-,460,833.40,1401.50,460,28100.00,2000,5.00,150.00,200,-,-,-,-,-,-,29053.95
7,-,-,-,-,-,-,460,706.20,1403.40,460,28200.00,20,45.00,150.00,200,-,-,-,-,-,-,29053.95
8,-,-,-,-,-,-,440,629.65,1223.10,440,28300.00,2000,6.00,150.00,200,-,-,-,-,-,-,29053.95
9,-,-,-,-,-,-,440,552.60,1071.35,440,28400.00,2000,5.00,149.95,40,-,-,-,-,-,-,29053.95
10,-,-,-,-,-,-,120,610.90,856.20,440,28500.00,40,126.90,148.20,20,45.00,125.00,15.64,21,260,280,29053.95
11,-,-,-,-,-,-,440,459.00,816.40,440,28600.00,20,81.10,182.95,100,-,-,-,-,-,-,29053.95
12,-,-,-,-,-,-,2000,101.00,805.25,60,28700.00,2000,60.00,295.55,40,-,-,-,-,-,-,29053.95
13,-,-,-,-,-,-,440,386.40,618.25,140,28800.00,40,203.70,231.60,20,-147.75,232.55,16.53,8,40,40,29053.95
14,-,-,-,-,-,-,160,393.55,486.60,20,28900.00,40,235.25,264.05,60,33.45,272.30,16.61,1,-,20,29053.95
15,1020,1020,127,12.32,375.70,-1881.80,100,387.90,415.10,20,29000.00,40,282.80,300.65,20,23.75,283.75,15.29,49,200,280,29053.95
16,-,-,-,-,-,-,80,322.50,365.30,20,29100.00,40,317.20,342.35,20,15.30,404.00,18.48,55,120,120,29053.95
17,20,20,2,13.15,290.00,-1822.15,40,286.40,313.25,20,29200.00,60,358.15,393.40,20,27.30,377.00,15.20,5,60,60,29053.95
18,140,120,31,13.30,248.75,-179.25,100,243.40,269.30,140,29300.00,20,375.90,458.25,80,150.20,493.20,17.85,1,-,20,29053.95
19,180,160,23,13.53,214.05,-157.65,60,211.70,227.00,40,29400.00,480,327.90,512.95,40,-,-,-,-,-,80,29053.95
