,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1320.30,1785.05,2460,27400.00,1000,24.15,-,-,-,-,-,-,-,-,28791.6
1,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,23.21,-,-,3200,28791.6
2,-,-,-,-,-,-,40,1132.15,1698.80,460,27600.00,2000,36.00,-,-,-,-,-,-,-,-,28791.6
3,-,-,-,-,-,-,40,1030.20,1532.45,460,27700.00,1000,34.05,-,-,-,-,-,-,-,-,28791.6
4,-,-,-,-,-,-,40,932.65,1170.10,460,27800.00,2000,36.50,73.80,500,-,-,-,-,-,-,28791.6
5,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.77,-,-,20,28791.6
6,180,-,-,57.38,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.96,-,-,38640,28791.6
7,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,20.98,-,-,1640,28791.6
8,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,20.85,-,-,2580,28791.6
9,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,20.44,-,-,1160,28791.6
10,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,20.80,-,-,3540,28791.6
11,2120,-,-,16.07,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.99,-,-,57160,28791.6
12,260,-,-,15.86,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,20.16,-,-,22400,28791.6
13,2780,-,-,15.36,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,19.75,-,-,7240,28791.6
14,10460,-,-,16.31,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,19.19,-,-,13220,28791.6
15,6840,-,-,16.09,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,19.46,-,-,2480,28791.6
16,41020,-,-,15.78,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,19.93,-,-,38680,28791.6
17,7260,-,-,15.79,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,19.38,-,-,2200,28791.6
18,16080,-,-,15.93,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,19.67,-,-,2940,28791.6
19,27120,-,-,15.92,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,20.10,-,-,7860,28791.6
20,24620,-,-,15.90,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,19.88,-,-,4780,28791.6
21,63200,-,-,15.91,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.53,-,-,10520,28791.6
22,19820,-,-,15.95,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,21.12,-,-,1460,28791.6
23,19880,-,-,15.89,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,21.19,-,-,220,28791.6
24,20400,-,-,15.98,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,20.00,-,-,140,28791.6
25,10300,-,-,16.47,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,300,28791.6
26,64200,-,-,16.70,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,21.88,-,-,180,28791.6
27,3640,-,-,16.62,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,80,28791.6
28,23780,-,-,16.89,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,80,28791.6
29,4600,680,843,17.15,11.20,-11.60,100,11.50,12.75,40,30300.00,20,1427.25,1578.15,20,-,-,-,-,-,-,28791.6
30,10380,-,-,18.15,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,28791.6
31,27020,-,-,18.49,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,180,28791.6
32,60,-,-,19.53,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,20,28791.6
33,-,-,-,-,-,-,300,2.55,20.00,200,30700.00,420,1122.65,2070.15,420,-,-,-,-,-,-,28791.6
34,-,-,-,-,-,-,2000,1.70,40.00,40,30800.00,420,1180.95,2271.25,2460,-,-,-,-,-,-,28791.6
35,-,-,-,-,-,-,2000,1.55,40.00,40,30900.00,2460,1707.75,2307.15,2460,-,-,-,-,-,-,28791.6
36,460,-,-,20.57,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,40,28791.6
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,2460,2057.75,2513.95,2460,-,-,-,-,-,-,28791.6
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1978.50,2556.70,2460,-,-,-,-,-,-,28791.6
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,2217.70,2681.85,2460,-,-,-,-,-,-,28791.6
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,2159.00,2852.05,2460,-,-,-,-,-,-,28791.6
41,100,-,-,-,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,40,28791.6
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2339.50,2978.80,2460,-,-,-,-,-,-,28791.6
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2583.45,3208.15,2460,-,-,-,-,-,-,28791.6
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2668.95,3322.60,2460,-,-,-,-,-,-,28791.6
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2610.25,3300.60,2460,-,-,-,-,-,-,28791.6
46,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2700.50,3403.40,2460,-,-,-,-,-,-,28791.6
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2989.30,3638.25,2460,-,-,-,-,-,-,28791.6
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2978.95,3640.80,2460,-,-,-,-,-,-,28791.6
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3220.60,3862.15,2460,-,-,-,-,-,-,28791.6
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3101.05,3860.50,2460,-,-,-,-,-,-,28791.6
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3201.05,3967.45,2460,-,-,-,-,-,-,28791.6
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3301.05,4227.20,2460,-,-,-,-,-,-,28791.6
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3401.05,4357.65,2460,-,-,-,-,-,-,28791.6
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3501.05,4206.60,2460,-,-,-,-,-,-,28791.6
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3601.05,4321.60,2460,-,-,-,-,-,-,28791.6
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3741.00,4566.10,2460,-,-,-,-,-,-,28791.6
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3801.05,4558.85,2460,-,-,-,-,-,-,28791.6
