,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1142.75,2367.90,440,28700.00,20,1.20,-,-,-,-,-,-,-,-,30185.1
1,-,-,-,-,-,-,440,1104.20,2243.60,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30185.1
2,-,-,-,-,-,-,440,1049.25,2121.50,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30185.1
3,-,-,-,-,-,-,440,999.30,2001.90,440,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30185.1
4,-,-,-,-,-,-,440,947.10,2513.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30185.1
5,-,-,-,-,-,-,2460,886.20,2403.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30185.1
6,-,-,-,-,-,-,440,753.10,2292.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30185.1
7,-,-,-,-,-,-,2460,695.05,2182.30,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30185.1
8,-,-,-,-,-,-,2460,565.30,2071.80,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30185.1
9,-,-,-,-,-,-,2460,488.75,1961.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30185.1
10,-,-,-,-,-,-,2460,398.45,1850.80,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30185.1
11,-,-,-,-,-,-,2460,278.40,1740.25,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30185.1
12,-,-,-,-,-,-,-,-,1629.75,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30185.1
13,-,-,-,-,-,-,-,-,1519.25,2460,30000.00,2000,5.00,705.00,500,-,-,-,-,-,-,30185.1
14,-,-,-,-,-,-,-,-,1408.75,2460,30100.00,2000,125.00,-,-,-,-,-,-,-,-,30185.1
