,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1248.15,2169.80,2460,27400.00,2000,0.65,-,-,-,-,-,-,-,-,29122.8
1,-,-,-,-,-,-,460,1192.90,2062.35,2460,27500.00,2000,3.25,-,-,-,-,-,-,-,-,29122.8
2,-,-,-,-,-,-,460,1138.25,1949.75,2460,27600.00,2000,4.70,-,-,-,-,-,-,-,-,29122.8
3,-,-,-,-,-,-,460,1084.45,1845.75,2460,27700.00,2000,5.90,-,-,-,-,-,-,-,-,29122.8
4,-,-,-,-,-,-,460,1094.65,1755.65,2460,27800.00,2000,6.70,-,-,-,-,-,-,-,-,29122.8
5,-,-,-,-,-,-,460,975.60,1646.95,2460,27900.00,2000,10.35,-,-,-,-,-,-,-,-,29122.8
6,-,-,-,-,-,-,2460,985.15,1535.55,2460,28000.00,1000,16.00,-,-,-,-,-,-,-,-,29122.8
7,-,-,-,-,-,-,460,874.55,1428.70,2460,28100.00,2000,5.35,-,-,-,-,-,-,-,-,29122.8
8,-,-,-,-,-,-,460,733.20,1311.75,2460,28200.00,2000,6.35,298.40,20,-,-,-,-,-,-,29122.8
9,-,-,-,-,-,-,440,682.25,1204.20,2460,28300.00,2000,7.45,261.95,40,-,-,-,-,-,-,29122.8
10,-,-,-,-,-,-,440,629.90,1091.15,440,28400.00,20,15.00,168.55,40,-,-,-,-,-,-,29122.8
11,-,-,-,-,-,-,20,613.20,867.35,20,28500.00,20,99.35,105.95,20,-45.10,105.00,16.36,70,940,1760,29122.8
12,-,-,-,-,-,-,2460,343.25,1028.35,2460,28600.00,20,20.55,136.00,80,-,-,-,-,-,-,29122.8
13,-,-,-,-,-,-,2000,251.00,705.85,40,28700.00,80,66.55,294.45,40,-,-,-,-,-,-,29122.8
14,-,-,-,-,-,-,440,419.55,637.95,40,28800.00,80,148.50,185.00,20,-41.00,179.00,16.12,9,120,140,29122.8
15,-,-,-,-,-,-,100,255.05,552.30,20,28900.00,60,179.15,215.55,20,-,-,-,-,-,20,29122.8
16,1040,-460,98,12.81,440.50,97.75,40,407.65,431.35,20,29000.00,20,235.10,246.95,40,-77.55,246.15,15.79,229,3220,3520,29122.8
17,40,20,5,12.82,380.00,70.00,40,342.70,373.10,20,29100.00,60,281.60,296.55,40,-90.50,285.70,15.91,16,160,260,29122.8
18,460,360,60,13.02,329.00,65.35,20,312.90,322.40,40,29200.00,20,305.65,335.05,40,-62.00,315.00,15.20,4,20,80,29122.8
19,320,180,36,12.89,275.25,39.65,60,257.15,277.60,80,29300.00,40,338.45,412.35,20,-,-,-,-,-,20,29122.8
20,380,140,28,12.51,222.25,41.35,40,221.90,227.70,40,29400.00,40,401.60,447.60,40,37.20,399.10,13.90,7,-,80,29122.8
21,6120,-880,360,12.89,185.00,35.80,40,183.00,191.45,60,29500.00,40,478.40,508.85,20,-130.00,485.00,15.52,14,-80,500,29122.8
22,-,-,-,-,-,-,80,80.65,260.05,40,29600.00,2000,420.00,785.15,2460,-,-,-,-,-,-,29122.8
23,-,-,-,-,-,-,80,62.15,132.60,40,29700.00,420,458.35,900.85,2460,-,-,-,-,-,-,29122.8
24,-,-,-,-,-,-,60,7.50,205.40,80,29800.00,420,502.20,1091.80,2460,-,-,-,-,-,-,29122.8
25,-,-,-,-,-,-,80,37.05,248.10,20,29900.00,420,595.20,1195.85,420,-,-,-,-,-,-,29122.8
26,3100,1920,147,13.19,61.25,3.10,40,61.30,64.65,20,30000.00,420,714.10,947.35,20,-,-,-,-,-,-,29122.8
27,1660,-,-,-,-,-,80,16.15,61.95,40,30100.00,420,776.90,1158.05,420,-,-,-,-,-,-,29122.8
28,1220,-20,1,13.65,46.45,7.45,100,40.00,50.00,140,30200.00,420,877.20,1369.50,420,-,-,-,-,-,-,29122.8
29,1000,-,1,13.93,38.80,-,40,30.05,42.90,20,30300.00,420,958.85,1368.25,420,-,-,-,-,-,-,29122.8
30,-,-,-,-,-,-,2000,7.55,39.95,100,30400.00,2460,964.70,1479.95,2460,-,-,-,-,-,-,29122.8
31,-,-,-,-,-,-,20,6.30,34.95,40,30500.00,420,1160.20,1569.60,2460,-,-,-,-,-,-,29122.8
32,-,-,-,-,-,-,2400,3.50,29.95,100,30600.00,420,1253.70,1632.55,40,525.50,1400.00,19.57,1,-,40,29122.8
