,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1393.15,2037.95,2460,27500.00,40,5.05,125.00,200,-,-,-,-,-,-,29065.95
1,-,-,-,-,-,-,460,1311.00,1906.95,2460,27600.00,40,1.30,125.00,200,-,-,-,-,-,-,29065.95
2,-,-,-,-,-,-,460,1168.85,1822.50,2460,27700.00,40,1.60,125.00,200,-,-,-,-,-,-,29065.95
3,-,-,-,-,-,-,460,1107.05,1707.90,2460,27800.00,2000,2.30,150.00,200,-,-,-,-,-,-,29065.95
4,-,-,-,-,-,-,460,961.30,1706.80,2460,27900.00,2000,2.40,150.00,200,-,-,-,-,-,-,29065.95
5,-,-,-,-,-,-,460,887.40,1492.45,2460,28000.00,20,50.00,209.95,60,-,-,-,-,-,-,29065.95
6,-,-,-,-,-,-,2460,785.15,1450.10,460,28100.00,2000,35.10,150.00,200,-,-,-,-,-,-,29065.95
7,-,-,-,-,-,-,460,744.40,1321.75,2460,28200.00,2000,45.10,150.00,200,-,-,-,-,-,-,29065.95
8,-,-,-,-,-,-,440,656.95,1272.20,440,28300.00,2000,36.00,150.00,200,-,-,-,-,-,-,29065.95
9,-,-,-,-,-,-,2900,531.95,1120.95,440,28400.00,2000,50.00,149.95,40,-,-,-,-,-,-,29065.95
10,-,-,-,-,-,-,120,650.25,870.10,440,28500.00,60,115.45,140.60,60,40.00,120.00,15.86,19,240,260,29065.95
11,-,-,-,-,-,-,440,451.55,1047.30,440,28600.00,20,81.10,374.20,20,-,-,-,-,-,-,29065.95
12,-,-,-,-,-,-,2000,101.00,805.25,60,28700.00,2000,60.00,275.50,40,-,-,-,-,-,-,29065.95
13,-,-,-,-,-,-,440,379.20,652.85,480,28800.00,20,191.20,225.30,20,-115.30,265.00,18.66,7,40,40,29065.95
14,-,-,-,-,-,-,40,402.65,505.45,60,28900.00,40,217.15,253.50,20,33.45,272.30,17.29,1,-,20,29065.95
15,880,880,114,13.26,416.85,-1840.65,20,386.00,408.35,20,29000.00,100,280.60,295.55,20,50.00,310.00,17.16,43,260,340,29065.95
16,-,-,-,-,-,-,20,327.80,367.50,20,29100.00,140,294.25,346.20,100,15.30,404.00,19.27,55,120,120,29065.95
17,-,-,-,-,-,-,20,281.65,333.70,40,29200.00,60,340.10,380.20,160,27.30,377.00,17.20,5,60,60,29065.95
18,260,240,19,11.53,225.00,-203.00,20,260.90,273.60,60,29300.00,20,371.30,441.70,40,150.20,493.20,18.76,1,-,20,29065.95
19,200,180,22,13.36,226.00,-145.70,60,212.45,230.65,20,29400.00,20,342.65,594.45,40,-,-,-,-,-,80,29065.95
20,4260,3240,418,13.86,189.25,-39.10,3640,189.00,192.50,60,29500.00,100,550.00,560.40,40,155.50,660.00,21.02,6,-20,360,29065.95
21,-,-,-,-,-,-,20,31.70,192.45,100,29600.00,2000,470.00,814.55,420,-,-,-,-,-,-,29065.95
22,-,-,-,-,-,-,20,60.85,140.60,40,29700.00,420,533.30,947.45,80,-,-,-,-,-,-,29065.95
23,-,-,-,-,-,-,60,57.70,122.35,20,29800.00,420,576.20,998.15,40,-,-,-,-,-,-,29065.95
24,-,-,-,-,-,-,20,6.10,187.25,20,29900.00,420,621.25,1125.15,440,-,-,-,-,-,-,29065.95
25,840,840,63,13.23,65.00,-1942.45,40,64.70,78.95,40,30000.00,120,853.70,1044.05,40,-,-,-,-,-,-,29065.95
26,1660,160,9,13.82,58.70,-18.15,20,11.30,82.60,60,30100.00,420,793.15,1214.30,420,-,-,-,-,-,-,29065.95
27,1200,140,16,13.70,44.95,-25.05,140,28.15,54.90,20,30200.00,420,820.15,1276.75,420,-,-,-,-,-,-,29065.95
28,860,280,20,14.28,41.05,-8.95,40,34.25,48.15,20,30300.00,420,971.85,1372.50,420,-,-,-,-,-,-,29065.95
29,-,-,-,-,-,-,20,1.20,125.10,2460,30400.00,420,983.20,1489.00,2460,-,-,-,-,-,-,29065.95
30,-,-,-,-,-,-,20,10.00,78.55,100,30500.00,420,1155.10,1670.30,420,-,-,-,-,-,-,29065.95
31,-,-,-,-,-,-,20,17.05,86.35,20,30600.00,20,1320.20,1692.05,420,-,-,-,-,-,40,29065.95
32,-,-,-,-,-,-,100,0.30,-,-,30700.00,420,1356.90,1813.20,2460,-,-,-,-,-,-,29065.95
33,-,-,-,-,-,-,100,0.30,-,-,30800.00,420,1430.60,1946.65,2460,-,-,-,-,-,-,29065.95
34,-,-,-,-,-,-,100,0.25,-,-,30900.00,420,1547.30,2032.95,2460,-,-,-,-,-,-,29065.95
35,-,-,-,-,-,-,200,1.25,10.00,20,31000.00,400,1622.65,2120.30,20,-,-,-,-,-,40,29065.95
36,-,-,-,-,-,-,2000,0.15,-,-,31100.00,400,1676.35,2278.05,2460,-,-,-,-,-,-,29065.95
37,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1792.50,2384.65,2460,-,-,-,-,-,-,29065.95
38,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1807.35,2479.55,2460,-,-,-,-,-,-,29065.95
39,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,2024.15,2590.45,2460,-,-,-,-,-,-,29065.95
40,100,-,-,-,-,-,300,0.40,-,-,31500.00,400,2132.75,2736.60,2460,-,-,-,-,-,-,29065.95
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2251.85,2861.20,400,-,-,-,-,-,-,29065.95
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2212.55,2927.35,400,-,-,-,-,-,-,29065.95
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2292.45,3118.55,2460,-,-,-,-,-,-,29065.95
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2440.40,3107.75,400,-,-,-,-,-,-,29065.95
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2450.60,3351.30,400,-,-,-,-,-,-,29065.95
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2541.65,3405.20,400,-,-,-,-,-,-,29065.95
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2788.25,3405.65,400,-,-,-,-,-,-,29065.95
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2739.05,3655.75,400,-,-,-,-,-,-,29065.95
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2344.55,3763.55,400,-,-,-,-,-,-,29065.95
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,3060.00,3762.45,400,-,-,-,-,-,-,29065.95
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3105.30,3862.65,380,-,-,-,-,-,-,29065.95
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3082.45,4025.00,380,-,-,-,-,-,-,29065.95
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3329.55,4274.50,2460,-,-,-,-,-,-,29065.95
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3284.60,4187.85,380,-,-,-,-,-,-,29065.95
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3431.75,4477.50,380,-,-,-,-,-,-,29065.95
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3507.65,4593.90,2460,-,-,-,-,-,-,29065.95
