,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1860.50,2644.55,440,28700.00,80,1.15,-,-,-,-,-,-,-,-,30739.3
1,-,-,-,-,-,-,2460,1605.20,2548.95,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30739.3
2,-,-,-,-,-,-,2460,1515.35,2449.00,20,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30739.3
3,-,-,-,-,-,-,2460,1450.75,2448.55,2460,29000.00,40,1.15,-,-,-,-,-,-,-,-,30739.3
4,-,-,-,-,-,-,2460,1307.25,2348.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30739.3
5,-,-,-,-,-,-,2460,1246.20,2248.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30739.3
6,-,-,-,-,-,-,2460,1156.80,2148.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30739.3
7,-,-,-,-,-,-,2460,1041.50,2048.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30739.3
8,-,-,-,-,-,-,2460,955.80,1948.95,2460,29500.00,20,2.30,-,-,-,-,-,-,-,-,30739.3
9,-,-,-,-,-,-,2460,877.05,1848.95,2460,29600.00,1000,1.00,-,-,-,-,-,-,-,-,30739.3
10,-,-,-,-,-,-,420,874.90,1635.70,2460,29700.00,1000,3.00,-,-,-,-,-,-,-,-,30739.3
11,-,-,-,-,-,-,420,772.85,1492.90,2460,29800.00,1000,5.20,-,-,-,-,-,-,-,-,30739.3
12,-,-,-,-,-,-,420,695.65,1418.40,2460,29900.00,1000,7.00,-,-,-,-,-,-,-,-,30739.3
13,-,-,-,-,-,-,2460,617.85,1252.30,2460,30000.00,2000,35.00,390.00,500,-,-,-,-,-,-,30739.3
14,-,-,-,-,-,-,1000,52.00,1243.00,2460,30100.00,1000,14.00,-,-,-,-,-,-,-,-,30739.3
15,-,-,-,-,-,-,1000,48.00,1203.85,2460,30200.00,1000,18.50,-,-,-,-,-,-,-,-,30739.3
16,-,-,-,-,-,-,1000,46.00,1024.20,2460,30300.00,1000,22.00,606.65,2460,-,-,-,-,-,-,30739.3
17,-,-,-,-,-,-,1000,42.00,961.60,2460,30400.00,1000,25.00,500.70,2460,-,-,-,-,-,-,30739.3
18,-,-,-,-,-,-,2000,150.00,828.25,420,30500.00,2000,101.00,511.70,2460,-,-,-,-,-,-,30739.3
19,-,-,-,-,-,-,1000,55.20,838.60,2460,30600.00,2000,240.00,486.05,20,-781.50,260.00,13.32,26,520,520,30739.3
20,-,-,-,-,-,-,1000,32.00,710.30,2460,30700.00,1000,36.50,1199.00,20,-,-,-,-,-,-,30739.3
21,-,-,-,-,-,-,1000,28.00,939.00,20,30800.00,1000,38.00,1149.00,20,-,-,-,-,-,-,30739.3
22,-,-,-,-,-,-,1000,24.00,879.00,20,30900.00,1000,43.00,1299.00,20,-,-,-,-,-,-,30739.3
23,-,-,-,-,-,-,2000,50.00,879.00,20,31000.00,200,211.00,1299.00,20,-,-,-,-,-,-,30739.3
24,-,-,-,-,-,-,1000,35.20,939.00,20,31100.00,1000,51.00,1499.00,20,-,-,-,-,-,-,30739.3
25,-,-,-,-,-,-,1000,14.00,879.00,20,31200.00,1000,55.50,1599.00,20,-,-,-,-,-,-,30739.3
26,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,1000,525.00,1799.00,20,-,-,-,-,-,-,30739.3
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,525.40,1799.00,20,-,-,-,-,-,-,30739.3
28,100,-,-,-,-,-,2000,20.00,305.00,500,31500.00,400,612.55,1246.10,400,-,-,-,-,-,-,30739.3
29,-,-,-,-,-,-,20,3.30,401.20,2460,31600.00,2460,644.90,1366.15,2460,-,-,-,-,-,-,30739.3
