,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3213.85,3452.90,2400,-,-,-,-,-,-,28428.2
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3315.50,3554.60,2400,-,-,-,-,-,-,28428.2
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3229.00,3872.10,2500,-,-,-,-,-,-,28428.2
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3320.35,4023.35,2500,-,-,-,-,-,-,28428.2
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3407.80,4120.65,2500,-,-,-,-,-,-,28428.2
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3500.75,4177.90,2500,-,-,-,-,-,-,28428.2
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3591.15,4386.35,2500,-,-,-,-,-,-,28428.2
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3678.55,4503.65,2500,-,-,-,-,-,-,28428.2
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3774.45,4624.05,2500,-,-,-,-,-,-,28428.2
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3859.55,4753.60,2500,-,-,-,-,-,-,28428.2
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4850.30,2500,-,-,-,-,-,-,28428.2
58,-,-,20003,39.45,1.80,-285.10,20,0.30,-,-,33000.00,100,4391.55,4960.20,2500,-,-,-,-,-,-,28428.2
59,20,20,27007,40.61,2.00,-225.90,20,0.50,-,-,33100.00,20,4524.80,4700.00,20,2656.90,4300.00,-,1,-,-,28428.2
