,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,2400,1.00,38.00,200,30800.00,2460,1276.05,1812.50,2460,-,-,-,-,-,-,29286.9
35,-,-,-,-,-,-,2400,1.00,39.00,200,30900.00,2460,1411.60,1933.20,2460,-,-,-,-,-,-,29286.9
36,380,360,18,17.85,11.90,6.80,340,5.05,10.95,100,31000.00,100,1617.40,1791.30,200,-,-,-,-,-,40,29286.9
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,2400,1711.10,1954.30,2460,-,-,-,-,-,-,29286.9
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1661.70,2101.70,2460,-,-,-,-,-,-,29286.9
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,2460,1855.00,2272.50,2460,-,-,-,-,-,-,29286.9
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,2460,1957.85,2314.10,2460,-,-,-,-,-,-,29286.9
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2155.00,2265.00,20,-,-,-,-,-,40,29286.9
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2170.20,2415.25,2400,-,-,-,-,-,-,29286.9
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2219.80,2516.50,2400,-,-,-,-,-,-,29286.9
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2347.30,2592.25,2400,-,-,-,-,-,-,29286.9
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2481.60,2727.30,2400,-,-,-,-,-,-,29286.9
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2594.70,2840.60,2400,-,-,-,-,-,-,29286.9
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2693.40,2939.40,2400,-,-,-,-,-,-,29286.9
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2791.75,3037.80,400,-,-,-,-,-,-,29286.9
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2828.75,3074.05,2400,-,-,-,-,-,-,29286.9
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,3011.40,3257.55,400,-,-,-,-,-,-,29286.9
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2400,3111.75,3357.95,400,-,-,-,-,-,-,29286.9
52,-,-,-,-,-,-,-,-,-,-,32600.00,2400,3213.25,3459.45,380,-,-,-,-,-,-,29286.9
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3776.80,2460,-,-,-,-,-,-,29286.9
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3762.95,380,-,-,-,-,-,-,29286.9
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3243.65,3890.50,2460,-,-,-,-,-,-,29286.9
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3325.20,3985.10,380,-,-,-,-,-,-,29286.9
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4089.60,2460,-,-,-,-,-,-,29286.9
