,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,31680,-1540,4123,40.69,5.70,-1.10,960,5.70,5.80,160,29900.00,20,2150.65,2208.65,20,605.10,2193.70,-,1,-,700,27645.7
34,287440,32560,17357,41.51,5.10,-0.70,200,5.10,5.25,500,30000.00,40,2265.20,2297.75,20,728.05,2451.90,59.10,98,720,3440,27645.7
35,21460,-2600,877,41.71,4.10,-0.25,100,4.15,4.40,60,30100.00,20,2344.10,2407.35,20,-,-,-,-,-,120,27645.7
36,29440,2980,856,43.29,4.05,0.30,100,4.00,4.30,200,30200.00,80,2413.30,2584.65,420,708.40,2621.00,47.50,4,-40,14500,27645.7
37,5880,20,292,43.92,3.65,-0.15,100,3.60,3.85,60,30300.00,20,2543.60,2606.80,20,391.90,2512.15,-,1,-,100,27645.7
38,17220,680,312,44.69,3.10,-0.50,760,3.10,3.20,120,30400.00,420,2550.80,2779.55,420,-,-,-,-,-,-,27645.7
39,58340,-2800,533,45.18,2.80,0.15,100,2.80,3.40,40,30500.00,100,2752.00,2778.60,20,672.65,2900.30,-,20,240,16240,27645.7
40,720,-,10,44.02,3.50,0.25,60,2.70,3.25,20,30600.00,20,2842.70,2906.20,20,893.55,3101.55,84.20,2,20,720,27645.7
41,480,40,5,46.05,2.00,0.25,20,1.90,3.35,20,30700.00,20,2941.90,3006.15,20,-,-,-,-,-,420,27645.7
42,780,120,11,48.48,2.50,-0.65,100,2.25,2.95,40,30800.00,20,3042.25,3105.75,20,-,-,-,-,-,100,27645.7
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3141.20,3298.30,420,-,-,-,-,-,100,27645.7
44,9880,3280,218,51.85,2.90,0.95,420,2.15,2.70,100,31000.00,20,3230.70,3391.70,400,-,-,-,-,-,900,27645.7
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3308.45,3539.30,400,-,-,-,-,-,-,27645.7
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3397.05,3628.00,400,-,-,-,-,-,-,27645.7
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3492.00,3723.05,400,-,-,-,-,-,-,27645.7
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,2500,2290.20,4226.25,2500,-,-,-,-,-,20,27645.7
49,520,-,35,55.74,2.00,-0.05,300,1.15,2.90,400,31500.00,400,3510.80,4327.05,400,-,-,-,-,-,120,27645.7
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2410.35,4329.00,400,-,-,-,-,-,-,27645.7
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2465.35,4450.95,400,-,-,-,-,-,-,27645.7
52,180,180,13063,56.72,1.30,-1086.60,140,1.50,2.80,20,31800.00,400,2530.10,4564.15,400,-,-,-,-,-,-,27645.7
53,3120,3120,32000,59.59,1.75,-1046.00,20,1.20,2.30,20,31900.00,2500,4046.10,4682.70,400,-,-,-,-,-,-,27645.7
54,160,-100,5,55.66,0.70,-1.30,20,1.00,2.85,400,32000.00,2500,4132.80,4837.05,400,-,-,-,-,-,-,27645.7
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,2500,4241.30,4856.85,400,-,-,-,-,-,-,27645.7
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4313.40,5019.90,400,-,-,-,-,-,-,27645.7
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,2500,4415.90,5109.15,400,-,-,-,-,-,-,27645.7
58,220,180,12546,63.12,1.25,-0.55,100,1.15,2.00,40,32400.00,2500,4542.75,4841.70,20,-,-,-,-,-,-,27645.7
59,180,-,2525,63.70,1.15,-0.95,20,0.35,1.10,20,32500.00,400,4630.85,4930.25,400,-,-,-,-,-,-,27645.7
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,380,4702.85,5078.65,380,-,-,-,-,-,-,27645.7
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,380,4649.30,5218.60,20,-,-,-,-,-,-,27645.7
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,380,4892.55,5430.70,20,-,-,-,-,-,-,27645.7
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2500,4935.00,5840.25,380,-,-,-,-,-,-,27645.7
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,5043.80,6061.75,2500,-,-,-,-,-,-,27645.7
65,2220,-160,29,70.60,1.25,-0.70,820,1.25,2.00,600,33100.00,380,4449.30,5486.15,380,-,-,-,-,-,20,27645.7
